,ids
1362,1310167591101648897
1363,1310167468741201920
1364,1310167372792238081
1365,1310167333823025154
1366,1310167240122208256
1367,1310167223722536961
1368,1310167219519852544
1369,1310167125127049217
1370,1310167120353939456
1371,1310167075101519872
1372,1310167033993142272
1373,1310166917110476802
1374,1310166861649244162
1375,1310166703423266816
1376,1310166621793718273
1377,1310166569083981824
1378,1310166482047901696
1379,1310166390213693440
1380,1310166371058225152
1381,1310166343463956483
1382,1310166231224385536
1383,1310166228602966017
1384,1310166172625776640
1385,1310166110445203457
1386,1310166070716698624
1387,1310165760354979840
1388,1310165701164924930
1389,1310165636732071942
1390,1310165403684012032
1391,1310165178789625857
1392,1310165175845171200
1393,1310165109378088961
1394,1310164992025653248
1395,1310164893245505539
1396,1310164756251250688
1397,1310164754560937984
1398,1310164625762275328
1399,1310164558460473346
1400,1310164527808483329
1401,1310164520824983552
1402,1310164360149561344
1403,1310164236077797376
1404,1310164221133500416
1405,1310164172345352193
1406,1310164148102328321
1407,1310164134496006144
1408,1310164130767220736
1409,1310164106306035713
1410,1310164003751112705
1411,1310163970276438016
1412,1310163791276105733
1413,1310163746707431424
1414,1310163707796901893
1415,1310163697244033027
1416,1310163668617834498
1417,1310163664650076160
1418,1310163586011090944
1419,1310163502171140096
1420,1310163428024233984
1421,1310163323682533376
1422,1310163015384346626
1423,1310162954369851392
1424,1310162950355906561
1425,1310162898614878210
1426,1310162875890241536
1427,1310162839005474816
1428,1310162813344796672
1429,1310162762677583873
1430,1310162748005904385
1431,1310162643102167043
1432,1310162613670682626
1433,1310162459639119872
1434,1310162432699117568
1435,1310162413992529920
1436,1310162387262205952
1437,1310162290537267203
1438,1310162266063605760
1439,1310162103869804544
1440,1310161899519193089
1441,1310161894028832768
1442,1310161891323531264
1443,1310161882616131585
1444,1310161677774729217
1445,1310161647927992320
1446,1310161501416759296
1447,1310161389680570370
1448,1310161371234009089
1449,1310161334374469633
1450,1310161222684246018
1451,1310161215876993024
1452,1310161172000370693
1453,1310161103872290816
1454,1310161072435933185
1455,1310160840637771778
1456,1310160641513185283
1457,1310160572961484801
1458,1310160570126135298
1459,1310160540816363521
1460,1310160467223023616
1461,1310160454375870464
1462,1310160449758007296
1463,1310160428685815813
1464,1310160388479225858
1465,1310160335068901376
1466,1310160129623502850
1467,1310160093749575686
1468,1310160015429431296
1469,1310159976078487552
1470,1310159971426983936
1471,1310159926443102208
1472,1310159647769276416
1473,1310159603888525312
1474,1310159539270975488
1475,1310159482660544512
1476,1310159389584748544
1477,1310159369854742529
1478,1310159303169527809
1479,1310159254494613504
1480,1310159225956560896
1481,1310158910448336901
1482,1310158882518503424
1483,1310158840864931840
1484,1310158654004490240
1485,1310158634584862722
1486,1310158610073358336
1487,1310158580952240128
1488,1310158452635979776
1489,1310158391839514625
1490,1310157318110064640
1491,1310157255334129664
1492,1310156676247547904
1493,1310155934497476608
1494,1310155628678197248
1495,1310155609493377024
1496,1310155385848897536
1497,1310155362373455873
1498,1310155029735788544
1499,1310154724621066240
1500,1310154583742836743
1501,1310154518664011781
1502,1310154023639621632
1503,1310153770886737922
1504,1310153751064440833
1505,1310153678100353029
1506,1310153269336068096
1507,1310152775809064960
1508,1310152434241732610
1509,1310152371549413376
1510,1310152174874365952
1511,1310152070943694848
1512,1310151604222525440
1513,1310151251326312448
1514,1310151198998175745
1515,1310151124457054208
1516,1310150953325277186
1517,1310150645559832578
1518,1310150316604698624
1519,1310150220173504512
1520,1310150159590920192
1521,1310149851934490625
1522,1310149753435574273
1523,1310149719302307845
1524,1310149682946027520
1525,1310149400283447297
1526,1310149213934825479
1527,1310148954953330689
1528,1310148881204867201
1529,1310148825567371265
1530,1310148764758355969
1531,1310148576547352576
1532,1310148473644253184
1533,1310147505091481600
1534,1310147331984183296
1535,1310147216154206208
1536,1310147025812492290
1537,1310146987619164165
1538,1310146687533539329
1539,1310146548198670337
1540,1310146408318730245
1541,1310146008475561985
1542,1310146006558879744
1543,1310145604736045056
1544,1310145457256116225
1545,1310145175726026752
1546,1310144721273204736
1547,1310144236852043776
1548,1310144056983539712
1549,1310143757430464513
1550,1310143742809116673
1551,1310143738497335296
1552,1310143732839313408
1553,1310143720055070726
1554,1310143705983184897
1555,1310143690904666112
1556,1310143650731524098
1557,1310143040141447168
1558,1310142758347251712
1559,1310142537303289856
1560,1310142111103234048
1561,1310141289229320192
1562,1310141038808498176
1563,1310140727431700481
1564,1310140672259821569
1565,1310140398040420352
1566,1310140369418489856
1567,1310140331455848449
1568,1310139937824661505
1569,1310139812947599360
1570,1310139740381941760
1571,1310139645603258368
1572,1310139263355420672
1573,1310137481476612096
1574,1310136358816620544
1575,1310136291665862659
1576,1310135862571741184
1577,1310135678441787392
1578,1310135469791948800
1579,1310135189654450176
1580,1310134950222585856
1581,1310134391637790721
1582,1310132768240799746
1583,1310130866488832000
1584,1310129405251985409
1585,1310128805537775619
1586,1310126348946550786
1587,1310125188948819969
1588,1310124928134451200
1589,1310122059754860547
1590,1310120332993454080
1591,1310117378655694849
1592,1310117119003066368
1593,1310113753975971841
1594,1310113302660476928
1595,1310113122280235013
1596,1310113119520387077
1597,1310079130931736577
1598,1310025091435106305
1599,1310019075549081606
1600,1310017849818312706
1601,1309991192684367872
1602,1309987685650620416
1603,1309983438842273798
1604,1309976694468628480
1605,1309976510212833280
1606,1309975068689260545
1607,1309974507894050817
1608,1309974359734444034
1609,1309960012975017987
1610,1309625929224855554
1611,1309610790157266944
1612,1309610388984680451
1613,1309609475708522499
1614,1309607182476902401
1615,1309605501341229059
1616,1309603079122227200
1617,1310182344838578176
1618,1310182096053436419
1619,1310181821771141120
1620,1310180819659612163
1621,1310180278900527104
1622,1310179607375761409
1623,1310177757360517125
1624,1310173117835350022
1625,1310172852864286721
1626,1310182137132351495
1627,1310181513745625088
1628,1310180921711251456
1629,1310180705536798720
1630,1310179892299026433
1631,1310179725562843137
1632,1310179578657353731
1633,1310179221130686464
1634,1310179116092665856
1635,1310178877562671104
1636,1310178536104300545
1637,1310178388494213122
1638,1310177907361406976
1639,1310176862275076096
1640,1310176793115193346
1641,1310176639968567296
1642,1310176392387194881
1643,1310176106465632257
1644,1310176104192319488
1645,1310175665354944512
1646,1310175585184907270
1647,1310175517107257344
1648,1310175313343721473
1649,1310175130811797506
1650,1310174375509884928
1651,1310174327078346752
1652,1310173679502884871
1653,1310172798027997185
1654,1310171599786725376
1655,1310169990461521920
1656,1310169710772785152
1657,1310169366324019201
1658,1310169141601542145
1659,1310168358512455681
1660,1310167635892539397
1661,1310167193804472320
1662,1310167055895859200
1663,1310166856976805888
1664,1310166811246288899
1665,1310166808884908032
1666,1310166763372412928
1667,1310166607210205185
1668,1310166481573945344
1669,1310166087112298500
1670,1310165903150063616
1671,1310165881226485760
1672,1310165549251469312
1673,1310165041325449216
1674,1310165018772672514
1675,1310164647421652993
1676,1310163856367538176
1677,1310163732794834945
1678,1310163713324965889
1679,1310163024376987648
1680,1310162749499023361
1681,1310162046659571712
1682,1310161876668624897
1683,1310161100189700096
1684,1310161006983819264
1685,1310160994036076549
1686,1310160954458607616
1687,1310160799734935553
1688,1310159547596759042
1689,1310159529263468544
1690,1310159502751268864
1691,1310159303169527809
1692,1310158657074626567
1693,1310158405047328773
1694,1310157770818293760
1695,1310156807416025090
1696,1310156590968983552
1697,1310156240669085698
1698,1310156136151216129
1699,1310156096435367936
1700,1310156043956125696
1701,1310155973034737664
1702,1310155910338183168
1703,1310155765664165890
1704,1310155436729999360
1705,1310155300486492160
1706,1310155255242526725
1707,1310154924345491456
1708,1310154177289621504
1709,1310154024637943808
1710,1310153809780449283
1711,1310153649465831425
1712,1310153426056208384
1713,1310152680573206528
1714,1310152507923075072
1715,1310152365329317890
1716,1310152272702308353
1717,1310151177154289671
1718,1310151143193038848
1719,1310150897268387842
1720,1310150641814310918
1721,1310150457399095298
1722,1310150355087495168
1723,1310150220173504512
1724,1310149939725557760
1725,1310149879143034881
1726,1310149589790531589
1727,1310149440574033920
1728,1310149060700053505
1729,1310148954953330689
1730,1310148850628390913
1731,1310148681509765126
1732,1310147938736312327
1733,1310147849586446336
1734,1310147707055505408
1735,1310146912453042178
1736,1310146802952425472
1737,1310146741224775681
1738,1310146687533539329
1739,1310146671406444545
1740,1310146577336500226
1741,1310146474144149504
1742,1310146358758735872
1743,1310145927986982912
1744,1310145783749120000
1745,1310145596599218177
1746,1310145452566810624
1747,1310145224300257280
1748,1310145034487058434
1749,1310144721273204736
1750,1310143260938178565
1751,1310142638125969408
1752,1310141818655342593
1753,1310141775764484098
1754,1310141607996518401
1755,1310141487552884737
1756,1310140253672484864
1757,1310139975082676224
1758,1310139504259461120
1759,1310138676089958400
1760,1310138546590756864
1761,1310138539594657794
1762,1310138482321510401
1763,1310138399903412224
1764,1310138289580576768
1765,1310138068809273345
1766,1310138060869431296
1767,1310137817742356485
1768,1310137383652909057
1769,1310137107520905222
1770,1310135920943869957
1771,1310135866380169216
1772,1310135845320642565
1773,1310135655444480000
1774,1310135651329769473
1775,1310135470563758081
1776,1310135374820368385
1777,1310134349535285248
1778,1310134180597071872
1779,1310133796264726528
1780,1310133525853724672
1781,1310133097032298497
1782,1310132302240940033
1783,1310132147395719168
1784,1310132123991502851
1785,1310131635489247233
1786,1310131290721710080
1787,1310131170085163008
1788,1310130835803250689
1789,1310130699349917696
1790,1310130341940781056
1791,1310130168950915072
1792,1310129011650166784
1793,1310128951529013250
1794,1310128872675999745
1795,1310128792195739648
1796,1310128588126130177
1797,1310127986822311937
1798,1310126363706380288
1799,1310126175533105152
1800,1310126145162051589
1801,1310124705207201793
1802,1310124500307116032
1803,1310124461681774592
1804,1310123507045609472
1805,1310122732265316352
1806,1310122540698865664
1807,1310122348553678849
1808,1310122132605726720
1809,1310121601816555522
1810,1310120808027693056
1811,1310120151409405952
1812,1310120076117454853
1813,1310119983532445701
1814,1310119878725120000
1815,1310119550093078531
1816,1310119302520070144
1817,1310118978438803457
1818,1310118675173855232
1819,1310118637903192069
1820,1310118398127493121
1821,1310118348324208641
1822,1310118220549021696
1823,1310118182217281537
1824,1310118077581987840
1825,1310118033613086722
1826,1310117947277479946
1827,1310117909075812352
1828,1310117326050689025
1829,1310116461743149056
1830,1310116404289470464
1831,1310115986931159041
1832,1310115921181147136
1833,1310115897202405381
1834,1310115862347681793
1835,1310115674170236928
1836,1310115352366534656
1837,1310115177967353857
1838,1310114995066241025
1839,1310114931510050816
1840,1310114899113185281
1841,1310114447420207104
1842,1310114168087994368
1843,1310113915662106626
1844,1310113726616436736
