,ids
1362,1313728987475128321
1363,1313728934383628289
1364,1313728862300393474
1365,1313728708478369792
1366,1313728630497968128
1367,1313728306269880320
1368,1313728306123018240
1369,1313728303598120962
1370,1313728285361278977
1371,1313728279417966592
1372,1313728072806551553
1373,1313727960336281600
1374,1313727956095823872
1375,1313727889364463616
1376,1313727847102586880
1377,1313727828811186176
1378,1313727784708169729
1379,1313727709302882307
1380,1313727598594273280
1381,1313727554721902592
1382,1313727524095094789
1383,1313727502813147136
1384,1313727445783252997
1385,1313727431874936832
1386,1313727380704440320
1387,1313727346449539073
1388,1313727101594464261
1389,1313727003254837248
1390,1313726657111429120
1391,1313726626820218881
1392,1313726582025064449
1393,1313726497509855232
1394,1313726495718862848
1395,1313726364785225734
1396,1313726323290972162
1397,1313726265220911105
1398,1313726112242032640
1399,1313726041031086084
1400,1313726032399216640
1401,1313725957648375808
1402,1313725864933294081
1403,1313725808737955841
1404,1313725785648386050
1405,1313725766409097217
1406,1313725748205715456
1407,1313725747241115648
1408,1313725623588859904
1409,1313725450645057541
1410,1313725438523584513
1411,1313725379933282304
1412,1313725362816405505
1413,1313725241915592706
1414,1313725227101310976
1415,1313725219476037633
1416,1313725196646391808
1417,1313725089259683841
1418,1313724899081572352
1419,1313724832241061888
1420,1313724744869568512
1421,1313724666469588992
1422,1313724649734320128
1423,1313724578141794304
1424,1313724457530331139
1425,1313724101970845696
1426,1313723988279992320
1427,1313723953907666944
1428,1313723945384841216
1429,1313723912283357184
1430,1313723572133785600
1431,1313723541712445442
1432,1313723460162641925
1433,1313723445054668800
1434,1313723429368070144
1435,1313723375110492160
1436,1313723257573564418
1437,1313723189290303489
1438,1313723147947069440
1439,1313723008855560193
1440,1313722898696241157
1441,1313722897798701056
1442,1313722871693414400
1443,1313722838768119808
1444,1313722800889364487
1445,1313722765216747521
1446,1313722672338137089
1447,1313722592054906880
1448,1313722528364466177
1449,1313721986137415680
1450,1313721916214181888
1451,1313721830033809411
1452,1313721650496573440
1453,1313721633610305536
1454,1313721608683520000
1455,1313721508632637441
1456,1313721369704660992
1457,1313721282668658692
1458,1313721214498729986
1459,1313721212183482369
1460,1313721145254916096
1461,1313721101785104384
1462,1313721082873085952
1463,1313721062664925186
1464,1313721032243580934
1465,1313721000865992704
1466,1313720982335610881
1467,1313720959820595200
1468,1313720800285990912
1469,1313720725539348486
1470,1313720661865574400
1471,1313720587710324737
1472,1313720562263437312
1473,1313720545607929856
1474,1313720506315616259
1475,1313720361398284294
1476,1313720353286389761
1477,1313720320789012480
1478,1313720301503557632
1479,1313720265696739328
1480,1313720222956781568
1481,1313720143160242176
1482,1313720079075418112
1483,1313720060322680832
1484,1313719999769518081
1485,1313719964319318016
1486,1313719872933818369
1487,1313719788942897154
1488,1313719737659031552
1489,1313719647578001408
1490,1313719564644085760
1491,1313719479843672065
1492,1313719436201910273
1493,1313719392719589376
1494,1313719352206807040
1495,1313719330408927234
1496,1313719137638776834
1497,1313718929995558912
1498,1313718867177373697
1499,1313718810709577728
1500,1313718632422281217
1501,1313718624201441281
1502,1313718572720558081
1503,1313718396001955840
1504,1313718381531607051
1505,1313718236580655105
1506,1313718157882916869
1507,1313718090463694853
1508,1313718080875495424
1509,1313718057139875840
1510,1313718001125019648
1511,1313717964382887937
1512,1313717929033302016
1513,1313717910293151744
1514,1313717759151419392
1515,1313717638862864384
1516,1313717534156349440
1517,1313717533283946496
1518,1313717498697613312
1519,1313717449435549696
1520,1313717371119562760
1521,1313717255386079232
1522,1313717122049204224
1523,1313716937084538880
1524,1313716921892823046
1525,1313716880536895488
1526,1313716759183142912
1527,1313716749179801600
1528,1313716729655300097
1529,1313716629247791104
1530,1313716541393907712
1531,1313716424729337856
1532,1313716367347023873
1533,1313716331368329218
1534,1313716245158604801
1535,1313716213860757506
1536,1313716085854740480
1537,1313716045392248832
1538,1313715969945153537
1539,1313715784942858241
1540,1313715763090464774
1541,1313715745357004800
1542,1313715677556084736
1543,1313715648271351808
1544,1313715645494841344
1545,1313715436211630084
1546,1313715398148337666
1547,1313715371510300678
1548,1313715247564419072
1549,1313715034963562496
1550,1313714965111603201
1551,1313714871519850497
1552,1313714750929489920
1553,1313714743060951041
1554,1313714685578039302
1555,1313714625012289537
1556,1313714606704078851
1557,1313714477494403072
1558,1313714441163337728
1559,1313714352248238080
1560,1313714318853234688
1561,1313714305364303873
1562,1313714118633848839
1563,1313714112619319297
1564,1313713898860826624
1565,1313713814278467584
1566,1313713809484378112
1567,1313713762747265025
1568,1313713632862261248
1569,1313713290934202373
1570,1313713269409026048
1571,1313713253873221637
1572,1313713157286883328
1573,1313713149250547713
1574,1313713111057260544
1575,1313713043382169602
1576,1313712998570221568
1577,1313712850356121601
1578,1313712792378236928
1579,1313712592628723713
1580,1313712532629135361
1581,1313712514606260226
1582,1313712482670776321
1583,1313712438953603073
1584,1313712384335319042
1585,1313712371572015106
1586,1313712221248253952
1587,1313712208044580864
1588,1313712173273751559
1589,1313712165711474688
1590,1313712132459048962
1591,1313712124686893056
1592,1313712099688882179
1593,1313712071176060929
1594,1313712051861233664
1595,1313712008429273093
1596,1313711995061964800
1597,1313711535471104000
1598,1313711492680888320
1599,1313711452071645186
1600,1313711342738722816
1601,1313711338657665024
1602,1313711241920237568
1603,1313711232680161280
1604,1313711040606199809
1605,1313710994410045440
1606,1313710966799052800
1607,1313710958179647488
1608,1313710821739048960
1609,1313710810003365888
1610,1313710800025063424
1611,1313710774473437185
1612,1313710533187710976
1613,1313710499025104897
1614,1313710492939177984
1615,1313710458948521984
1616,1313710259199004673
1617,1313710253092069377
1618,1313710247614259202
1619,1313710231256473600
1620,1313710196078850048
1621,1313710110317907969
1622,1313709754364162048
1623,1313709634881024000
1624,1313709260325388288
1625,1313709121347215360
1626,1313708777946914816
1627,1313708776894222336
1628,1313708672317616129
1629,1313708589777813504
1630,1313708435989565441
1631,1313708432046927874
1632,1313708426497798146
1633,1313708417618411521
1634,1313708317064204289
1635,1313708315206180866
1636,1313708262215372802
1637,1313708247019331587
1638,1313708149627662336
1639,1313708129339703297
1640,1313708050725961728
1641,1313707915459649536
1642,1313707890751008769
1643,1313707874879668224
1644,1313707742029381632
1645,1313707561695293440
1646,1313707457491931136
1647,1313707448994328579
1648,1313707349228519424
1649,1313707138666164225
1650,1313707122685861889
1651,1313707092159664129
1652,1313707049683955713
1653,1313706960039092224
1654,1313706844527964163
1655,1313706768950792193
1656,1313706717490933765
1657,1313706699778387970
1658,1313706669076078592
1659,1313706515572887552
1660,1313706419540185090
1661,1313705797034147841
1662,1313705779833327616
1663,1313705764293353472
1664,1313705658546561026
1665,1313705637361135618
1666,1313705633766617088
1667,1313705587130142720
1668,1313705547959541760
1669,1313705497216913409
1670,1313705428359020545
1671,1313705398826872832
1672,1313705288982237187
1673,1313705200276975619
1674,1313704981770502144
1675,1313704858583695362
1676,1313704747652853760
1677,1313704734495330305
1678,1313704634054316032
1679,1313704591947689984
1680,1313704546217218050
1681,1313704335709151233
1682,1313704166330707968
1683,1313703831960793088
1684,1313703754378678278
1685,1313703727488995329
1686,1313703449083752448
1687,1313703262214905856
1688,1313703252224094209
1689,1313703177900834816
1690,1313703164567334913
1691,1313703140374597632
1692,1313703123001708544
1693,1313702872845103104
1694,1313702852657848321
1695,1313702723045470209
1696,1313702048702124032
1697,1313701970209837056
1698,1313701932134002688
1699,1313701883236814849
1700,1313701879453544448
1701,1313701530168684545
1702,1313701331375357952
1703,1313701320365420545
1704,1313701319908175872
1705,1313701316984811523
1706,1313701135157526528
1707,1313701126575882240
1708,1313701099078025216
1709,1313701048058605569
1710,1313701028802506763
1711,1313700991880003585
1712,1313700927736623105
1713,1313700831343120384
1714,1313700596550111232
1715,1313700582784487424
1716,1313700466975543296
1717,1313700309311655938
1718,1313699902443130881
1719,1313699845685891077
1720,1313699824915673089
1721,1313699762311434242
1722,1313699590131068928
1723,1313699584259088386
1724,1313699556421513216
1725,1313699341568299008
1726,1313699301961469953
1727,1313698798238076930
1728,1313698725982765056
1729,1313698711764185088
1730,1313698667820453890
1731,1313698586316730368
1732,1313698580826337280
1733,1313698537910267904
1734,1313698408964804609
1735,1313698296314068997
1736,1313698035164160001
1737,1313698034837057538
1738,1313697742947053568
1739,1313697616748777473
1740,1313697608821608455
1741,1313697521953320960
1742,1313697357347815426
1743,1313697350330843136
1744,1313697328457539584
1745,1313697274015477765
1746,1313697212648640512
1747,1313697174543372291
1748,1313697159271927810
1749,1313696922776088576
1750,1313696731129880576
1751,1313696666571223040
1752,1313696650158903296
1753,1313696573205999617
1754,1313696459154427906
1755,1313696445200039936
1756,1313696322495619072
1757,1313696235753271296
1758,1313696228677427200
1759,1313695801315676162
1760,1313695734722592769
1761,1313695620293591041
1762,1313695465905491969
1763,1313695356106887168
1764,1313695135042072576
1765,1313695131636240385
1766,1313695052028403713
1767,1313695027323957249
1768,1313695019195396102
1769,1313694863423139840
1770,1313694858700296193
1771,1313694715435417601
1772,1313694650654437376
1773,1313694582887067649
1774,1313694477593305088
1775,1313694277705371648
1776,1313694269782323200
1777,1313693939489222656
1778,1313693835697041409
1779,1313693807783837696
1780,1313693766088355840
1781,1313693733687353345
1782,1313693659158794240
1783,1313693593752698880
1784,1313693459602190336
1785,1313693446763409408
1786,1313693330887380992
1787,1313693323807387649
1788,1313693194320850945
1789,1313693077199114240
1790,1313693029694353410
1791,1313692932709453830
1792,1313692826681643008
1793,1313692766380199936
1794,1313692629595553792
1795,1313692620544258048
1796,1313692599916662784
1797,1313692479196102657
1798,1313692439207698432
1799,1313692398208385025
1800,1313692284093976578
1801,1313692263038550017
1802,1313692204423090176
1803,1313692178846289920
1804,1313692086122708992
1805,1313691961988087808
1806,1313691940127473664
1807,1313691936193212416
1808,1313691915146203137
1809,1313691781725409280
1810,1313691767754158080
1811,1313691682781761536
1812,1313691356808781824
1813,1313691302085767168
1814,1313691285824380928
1815,1313691140080775169
1816,1313691070492966917
1817,1313691051702575104
1818,1313690993426825216
1819,1313690924820697088
1820,1313690704057638914
1821,1313690647942049793
1822,1313690548000227328
1823,1313690531210366976
1824,1313690520397524992
1825,1313690442815410176
1826,1313690357520105472
1827,1313690289593344001
1828,1313690285860413440
1829,1313690184895135750
1830,1313690177563496448
1831,1313689858389561344
1832,1313689796204732418
1833,1313689745827000322
1834,1313689574510661633
1835,1313689536183107584
1836,1313689500938309633
1837,1313689400677675011
1838,1313689397276143618
1839,1313689264274763781
1840,1313689114504507398
1841,1313689038403100673
1842,1313688991686897665
1843,1313688929829359617
1844,1313688918680834048
