,ids
5178,1317902653758779395
5179,1317902653750497281
5180,1317902651200311298
5181,1317902651053539331
5182,1317902650491416578
5183,1317902634683109377
5184,1317902627246657540
5185,1317902624881037313
5186,1317902618560253954
5187,1317902610469392385
5188,1317902607168438273
5189,1317902604970696704
5190,1317902604249292801
5191,1317902600990298112
5192,1317902599673286658
5193,1317902599094476802
5194,1317902586788413440
5195,1317902579469344770
5196,1317902574733922305
5197,1317902573672845313
5198,1317902570136940545
5199,1317902566471106560
5200,1317902564059455489
5201,1317902563396734976
5202,1317902561651904516
5203,1317902556874608640
5204,1317902542865563651
5205,1317902539380150273
5206,1317902539036176384
5207,1317902530974711808
5208,1317902530148507648
5209,1317902529167056897
5210,1317902516315672580
5211,1317902506920378369
5212,1317902490604609536
5213,1317902485898526721
5214,1317902485219135490
5215,1317902484862623745
5216,1317902484384452609
5217,1317902483746934784
5218,1317902480726949889
5219,1317902479980453892
5220,1317902479070199809
5221,1317902478264946688
5222,1317902477430239232
5223,1317902476935299074
5224,1317902470543192071
5225,1317902463819829252
5226,1317902460317503491
5227,1317902459604553728
5228,1317902454357413897
5229,1317902449517252615
5230,1317902441459945479
5231,1317874462084259842
5232,1317874457537662978
5233,1317874454932967425
5234,1317874454484090881
5235,1317874453796315137
5236,1317874453523595266
5237,1317874451774660609
5238,1317874443809656832
5239,1317874442396196870
5240,1317874438470328326
5241,1317874429880303621
5242,1317874421529530368
5243,1317874415409967104
5244,1317874409013694468
5245,1317874406685888513
5246,1317874404211281920
5247,1317874402751545352
5248,1317874397840052230
5249,1317874396451753991
5250,1317874392584650756
5251,1317874384711942147
5252,1317874384032436226
5253,1317874383499702276
5254,1317874381226389504
