,ids
1362,1330387166950731777
1363,1330387080250273796
1364,1330387075359760389
1365,1330387065406681088
1366,1330386945013329922
1367,1330386851249737730
1368,1330386805204676614
1369,1330386769234305024
1370,1330386678616350720
1371,1330386608986710016
1372,1330386529932496896
1373,1330386524265984001
1374,1330386503315435520
1375,1330386452610473988
1376,1330386429365678080
1377,1330386424445726721
1378,1330386286608347141
1379,1330386265095761920
1380,1330386135953137666
1381,1330385976863174658
1382,1330385869673537538
1383,1330385649086717952
1384,1330385639615983617
1385,1330385594980184065
1386,1330385543314759682
1387,1330385491594764288
1388,1330385489485066241
1389,1330385405179518976
1390,1330385332957753344
1391,1330385300602970114
1392,1330385286807904267
1393,1330385250271309825
1394,1330385003771990016
1395,1330385002392064000
1396,1330384972478345218
1397,1330384950038814720
1398,1330384940953980929
1399,1330384793100541962
1400,1330384736800354309
1401,1330384735454031873
1402,1330384666386456577
1403,1330384602821758979
1404,1330384560937447425
1405,1330384515135574024
1406,1330384509557215238
1407,1330384504259743744
1408,1330384432721752064
1409,1330384369299632128
1410,1330384172188360704
1411,1330384167432052743
1412,1330384097953394688
1413,1330384042399834112
1414,1330383944685154306
1415,1330383663771619328
1416,1330383628195524608
1417,1330383567722078208
1418,1330383525753786373
1419,1330383428697645059
1420,1330383414940332032
1421,1330383345251966978
1422,1330383218583932929
1423,1330383124702883843
1424,1330382982788632578
1425,1330382962911752196
1426,1330382814391492619
1427,1330382770145808384
1428,1330382608665075712
1429,1330382594932871168
1430,1330382492340260866
1431,1330382225377026049
1432,1330382174722416641
1433,1330381821041909763
1434,1330381804939972610
1435,1330381677739319296
1436,1330381572332253185
1437,1330381294073745411
1438,1330381259600781313
1439,1330380986920693764
1440,1330380386656989187
1441,1330380265454268417
1442,1330380144779857921
1443,1330379837828198400
1444,1330379686447362048
1445,1330379665878421505
1446,1330379479185764355
1447,1330379468305805316
1448,1330379361929793536
1449,1330379330581647361
1450,1330379315041751046
1451,1330379250868817921
1452,1330379210846842883
1453,1330379153791705089
1454,1330378977836486660
1455,1330378607408148484
1456,1330378585971023878
1457,1330378411479543810
1458,1330378407708925952
1459,1330378162778288128
1460,1330378152896585730
1461,1330378128972263425
1462,1330378113025519622
1463,1330378110244712449
1464,1330378056595369985
1465,1330377999288573954
1466,1330377668425113600
1467,1330377316262961153
1468,1330377167788793856
1469,1330377031541002243
1470,1330376476080943109
1471,1330376318773497858
1472,1330375822922878977
1473,1330375469716414467
1474,1330375384500670464
1475,1330375344587755522
1476,1330375339365855232
1477,1330375198852444160
1478,1330375193437630472
1479,1330374967486271490
1480,1330374935101976578
1481,1330374791107383302
1482,1330374687600365568
1483,1330374543219757061
1484,1330374313141264386
1485,1330374220690436100
1486,1330374120568201217
1487,1330373981367570436
1488,1330373960295387142
1489,1330373758469763073
1490,1330373599987949571
1491,1330373546489634816
1492,1330373420178141184
1493,1330373380017631233
1494,1330373289802338304
1495,1330373107765403648
1496,1330372990425559041
1497,1330372950663569408
1498,1330372736930164738
1499,1330372617098899456
1500,1330372332863557634
1501,1330372219483074561
1502,1330372173056368642
1503,1330372130903560193
1504,1330371645672972290
1505,1330371538223308800
1506,1330371173604069379
1507,1330371168545726464
1508,1330371145544118278
1509,1330370693347864579
1510,1330370644614242304
1511,1330370329206730754
1512,1330370126286360576
1513,1330370109450358785
1514,1330369583937695752
1515,1330369094198185986
1516,1330368275528749057
1517,1330367943889330176
1518,1330367745305751555
1519,1330367163157393410
1520,1330365930048778240
1521,1330365577102290948
1522,1330362179598643203
1523,1330360232850157569
1524,1330359533865197570
1525,1330358326790598660
1526,1330357038216581128
1527,1330352699674685450
1528,1330352076216479744
1529,1330351847899598849
1530,1330350715647234049
1531,1330350516350619649
1532,1330350313652498432
1533,1330345764250394626
1534,1330334364144635905
1535,1330316723715772418
1536,1330309880289370113
1537,1329469357538291715
1538,1330428506333999104
1539,1330428285508050945
1540,1330428270823821313
1541,1330428177936748546
1542,1330428154918428672
1543,1330428108281929728
1544,1330428043995836416
1545,1330427810415075331
1546,1330427768815882242
1547,1330427697781202946
1548,1330427572757393411
1549,1330427449289678848
1550,1330427410693689351
1551,1330427383392972802
1552,1330427372353576960
1553,1330427316170870784
1554,1330427279021838338
1555,1330427046250639361
1556,1330426852662534144
1557,1330426752045363201
1558,1330426696592461825
1559,1330426691236270081
1560,1330426518711971840
1561,1330426476387250181
1562,1330426087772479489
1563,1330426061046358016
1564,1330426046106267650
1565,1330425981539119105
1566,1330425969304363010
1567,1330425886173257730
1568,1330425826781917187
1569,1330425807395823620
1570,1330425754950250496
1571,1330425716706586625
1572,1330425672217600007
1573,1330425640772915201
1574,1330425615137316868
1575,1330425554840023041
1576,1330425497193476096
1577,1330425351588212736
1578,1330425221321543685
1579,1330425155684864004
1580,1330425141826887684
1581,1330425137678725120
1582,1330425107903361026
1583,1330425096691986433
1584,1330424967889100801
1585,1330424959584362503
1586,1330424937312645128
1587,1330424891351371776
1588,1330424707783532544
1589,1330424625432588290
1590,1330424611461357571
1591,1330424588573011968
1592,1330424573523849219
1593,1330424546407690244
1594,1330424521183072257
1595,1330424226193530880
1596,1330424086787448834
1597,1330423952309702656
1598,1330423951928020993
1599,1330423946324439040
1600,1330423940808925188
1601,1330423889189621761
1602,1330423878930354176
1603,1330423872588558338
1604,1330423758390259712
1605,1330423744381267968
1606,1330423713272041472
1607,1330423665050185731
1608,1330423569487106048
1609,1330423430525673472
1610,1330423386980425731
1611,1330423314255372288
1612,1330423245405904898
1613,1330423145875066885
1614,1330423117064310784
1615,1330422870435127297
1616,1330422775568338944
1617,1330422708786630662
1618,1330422690797285377
1619,1330422560673161217
1620,1330422533502464001
1621,1330422522299494402
1622,1330422463096909825
1623,1330422305395240967
1624,1330422096837685248
1625,1330422096607014912
1626,1330422090470739968
1627,1330422008627269634
1628,1330421999290748928
1629,1330421983125921795
1630,1330421981565607936
1631,1330421911608811522
1632,1330421907791994882
1633,1330421876783525888
1634,1330421809095864324
1635,1330421807736893441
1636,1330421693135925248
1637,1330421617340592130
1638,1330421613670625281
1639,1330421609853820930
1640,1330421440974303242
1641,1330421388474281985
1642,1330421369314697217
1643,1330421154255921154
1644,1330421027898318849
1645,1330420961892593666
1646,1330420893114372096
1647,1330420790664306689
1648,1330420755318927361
1649,1330420708619538433
1650,1330420631058440196
1651,1330420591749435395
1652,1330420591141261315
1653,1330420557318418432
1654,1330420540255973377
1655,1330420525353603073
1656,1330420417148964865
1657,1330420410421288961
1658,1330420388757721090
1659,1330420356574826497
1660,1330420257807282181
1661,1330420208847228929
1662,1330420175930273800
1663,1330420133198770176
1664,1330420123673513986
1665,1330420094816702470
1666,1330419950134185985
1667,1330419761356939270
1668,1330419749243789313
1669,1330419639302631427
1670,1330419635116777474
1671,1330419613671301120
1672,1330419557580861441
1673,1330419524273905669
1674,1330419419735056387
1675,1330419389322178560
1676,1330419186846273536
1677,1330419180903002117
1678,1330419150779527168
1679,1330419111457906690
1680,1330419055459790848
1681,1330418938161795073
1682,1330418923238535169
1683,1330418890137083906
1684,1330418827373502465
1685,1330418782515453952
1686,1330418756506542084
1687,1330418705700970504
1688,1330418702580408322
1689,1330418504101732353
1690,1330418381313482752
1691,1330418351546527745
1692,1330418316045901824
1693,1330418294877270019
1694,1330418285150658560
1695,1330418243039879172
1696,1330418216687071232
1697,1330418121300209664
1698,1330418086655238144
1699,1330418052928843785
1700,1330418035706957827
1701,1330418032112513024
1702,1330418029759500290
1703,1330417995055816707
1704,1330417941574283265
1705,1330417912604225539
1706,1330417887761338368
1707,1330417887228678144
1708,1330417811068510208
1709,1330417750104297472
1710,1330417729594159107
1711,1330417717053169664
1712,1330417696329125889
1713,1330417615202902019
1714,1330417408390160385
1715,1330417398856474624
1716,1330417394355990534
1717,1330417179678928899
1718,1330417080081002499
1719,1330417077899964416
1720,1330417072241840130
1721,1330417016931569664
1722,1330416829987246081
1723,1330416798664159233
1724,1330416715096862726
1725,1330416633794486278
1726,1330416631370162176
1727,1330416610428022785
1728,1330416537019232257
1729,1330416534519492614
1730,1330416493369167873
1731,1330416484900892675
1732,1330416419641679873
1733,1330416348946718721
1734,1330416309528649730
1735,1330416205316886528
1736,1330416205115568129
1737,1330416203001683970
1738,1330416181862428673
1739,1330416005584183298
1740,1330415985162063874
1741,1330415948671619072
1742,1330415944833912835
1743,1330415901506670599
1744,1330415874101170177
1745,1330415832376238083
1746,1330415793683763200
1747,1330415777934159873
1748,1330415717125148672
1749,1330415705032957953
1750,1330415668303425536
1751,1330415575621902336
1752,1330415551785611264
1753,1330415510513659905
1754,1330415489617629184
1755,1330415442163355649
1756,1330415407023476737
1757,1330415333065285640
1758,1330415270524039168
1759,1330415248856276992
1760,1330415243785347079
1761,1330415239289065473
1762,1330415223887564800
1763,1330415197291487236
1764,1330415187556491268
1765,1330415138407641089
1766,1330415115729063936
1767,1330414982568226817
1768,1330414977539338240
1769,1330414877962358785
1770,1330414816096374792
1771,1330414808563412993
1772,1330414784555200515
1773,1330414757430644737
1774,1330414757367738368
1775,1330414679072641024
1776,1330414668674895873
1777,1330414609916899330
1778,1330414557509144577
1779,1330414523250044929
1780,1330414504266649601
1781,1330414486126256129
1782,1330414479084019713
1783,1330414468128501763
1784,1330414461094686720
1785,1330414460822056961
1786,1330414451519070210
1787,1330414364743127044
1788,1330414326830784512
1789,1330414317515235330
1790,1330414273143640067
1791,1330414267607244800
1792,1330414204210311168
1793,1330414179824570371
1794,1330414144932212738
1795,1330414142981861378
1796,1330414131728539649
1797,1330414102271963136
1798,1330414053483819012
1799,1330414032222887938
1800,1330413890971332608
1801,1330413820813172736
1802,1330413758909472769
1803,1330413643494797312
1804,1330413570698391552
1805,1330413567489794048
1806,1330413533230673924
1807,1330413435209867265
1808,1330413403844857856
1809,1330413366926581761
1810,1330413358181453824
1811,1330413294360928256
1812,1330413266342989824
1813,1330413204732866560
1814,1330413145962246148
1815,1330413078715002882
1816,1330413051288358915
1817,1330412921214689284
1818,1330412840797212673
1819,1330412776263659522
1820,1330412756575588352
1821,1330412746391818242
1822,1330412693803642881
1823,1330412641576226817
1824,1330412640271806464
1825,1330412596046991360
1826,1330412574421250050
1827,1330412552338223107
1828,1330412544968826883
1829,1330412531689644032
1830,1330412446805352449
1831,1330412441226928135
1832,1330412431655497730
1833,1330412406300954630
1834,1330412291246927877
1835,1330412243318616069
1836,1330412231012605954
1837,1330412143322206209
1838,1330412069078900738
1839,1330412061868892160
1840,1330412053182484480
1841,1330411992620863491
1842,1330411992578990080
1843,1330411920852209671
1844,1330411871447474177
