,ids
6342,1320242340813045762
6343,1320242067654823936
6344,1320241995894448128
6345,1320241937178394626
6346,1320240987374030848
6347,1320239648514494465
6348,1320239423498424322
6349,1320236111143325696
6350,1320236045124907009
6351,1320236040909692929
6352,1320235758435840002
6353,1320235730111746048
6354,1320234657070391296
6355,1320234461506797570
6356,1320234379990487041
6357,1320233892331376640
6358,1320232215515680768
6359,1320229473745252355
6360,1320227640566009856
6361,1320227217616621568
6362,1320225309048930305
6363,1320224385278611456
6364,1320222252496003072
6365,1320221907845787648
6366,1320218804861997056
6367,1320217578527182848
6368,1320217554611245056
6369,1320216462833876992
6370,1320216159980048385
6371,1320215799617912832
6372,1320215430187855872
6373,1320215172720590850
6374,1320214794528559104
6375,1320213339700645893
6376,1320212747137830913
6377,1320212708600537089
6378,1320212512818814976
6379,1320212109024759808
6380,1320211875242627072
6381,1320211591124701184
6382,1320211085866262528
6383,1320208629304274944
6384,1320208329466126336
6385,1320208138117783554
6386,1320207857476919296
6387,1320207424624775169
6388,1320207014501470208
6389,1320205481164623872
6390,1320204955412725762
6391,1320204775112249345
6392,1320202356647206912
6393,1320202170445123584
6394,1320200817371209732
6395,1320200308929298432
6396,1320199751107776512
6397,1320198398939549696
6398,1320197759119577093
6399,1320195433134776322
6400,1320193687532482567
6401,1320189660954505217
6402,1320189307366346753
6403,1320188047737163776
6404,1320186515352334336
6405,1320184544788701185
6406,1320183347134550017
6407,1320181825898242048
6408,1320181285588000768
6409,1320178918725423105
6410,1320176752329691137
6411,1320173192418365441
6412,1320173181915795456
6413,1320172125253214210
6414,1320169969037025280
6415,1320169107984187393
6416,1320167443986370560
6417,1320166582191095808
6418,1320164434107576321
6419,1320161976287481869
6420,1320158677136015360
6421,1320157428814589953
6422,1320157274262917121
6423,1320153067296272384
6424,1320148377787600898
6425,1320146297899393024
6426,1320146133067419648
6427,1320144836792639488
6428,1320141686782263296
6429,1320141597112225792
6430,1320135130116141056
6431,1320133989496201219
6432,1320131769102983170
6433,1320131386267885568
6434,1320126291685801984
6435,1320126004153778178
6436,1320123824495562752
6437,1320123246642143235
6438,1320120569350770691
6439,1320120400253227008
6440,1320119703952674817
6441,1320119695564001282
6442,1320115823252508675
6443,1320114224367063040
6444,1320113972922798088
6445,1320113803049259015
6446,1320111144112095232
6447,1320110062447316999
6448,1320108843326636033
6449,1320108686875021313
6450,1320107990511423489
6451,1320107934861451270
6452,1320107846109958144
6453,1320107808348606464
6454,1320107802963054593
6455,1320107801499344904
6456,1320107798944940033
6457,1320100531902271489
6458,1320099583486271489
6459,1320096871940083715
6460,1320096480657608705
6461,1320092522102870017
6462,1320083531956105219
6463,1320078205227831297
6464,1320380711405293569
6465,1320365370990071808
6466,1320292154477039618
6467,1320290891660132353
6468,1320281041471406080
6469,1320280703582470152
6470,1320277751845298176
6471,1320276778913587200
6472,1320274598647255041
6473,1320274577352761344
6474,1320272240747970560
6475,1320271453187694592
6476,1320271291413352448
6477,1320271166959984647
6478,1320268409523798016
6479,1320267341708615681
6480,1320266233510531072
6481,1320266085598363649
6482,1320263094300454915
6483,1320261524557103104
6484,1320259183082676225
6485,1320258634065104896
6486,1320255958870822913
6487,1320255495802920960
6488,1320255344719892482
6489,1320253519480426496
6490,1320246721784516608
6491,1320245552429305856
6492,1320241536223817729
6493,1320240725909557248
6494,1320236175160991745
6495,1320234615311900672
6496,1320230167378337793
6497,1320228451819859968
6498,1320227013337190400
6499,1320226742850736129
6500,1320226352876998656
6501,1320226141265928192
6502,1320221110030446593
6503,1320218448782331904
6504,1320218052185686017
6505,1320217823021596672
6506,1320216968700583936
6507,1320216899481980928
6508,1320215687164530689
6509,1320215461947125761
6510,1320214273549885446
6511,1320212919829889026
6512,1320209214116188160
6513,1320205446515478528
6514,1320198713944453120
6515,1320195482489073665
6516,1320168214551199746
6517,1320163002780405761
6518,1320141757229764608
6519,1320140143307689984
6520,1320137887879483398
6521,1320137355299311616
6522,1320106578805227520
6523,1320098481990594560
6524,1320096672588926978
6525,1320084057510891521
6526,1320072018797203458
6527,1320069938061709312
6528,1319997940631556097
6529,1319972188859092999
6530,1319971340586188800
6531,1319946672743632896
6532,1319922400427970560
6533,1319911859340836864
6534,1319898131908186112
6535,1319895106724466688
6536,1319893499710406656
6537,1319878705326546945
6538,1319876603002933249
6539,1319875546935922688
6540,1319869296869343232
6541,1319869239604531201
6542,1319866565479829505
6543,1319863262951911424
6544,1319861568188841984
6545,1319860933531963392
6546,1319859953809694722
6547,1319859935082123264
6548,1319858415062089730
6549,1319855439560003584
6550,1319843645739204608
6551,1319838714084937733
6552,1319830087508889600
6553,1319827867727966209
6554,1319762913910030336
6555,1319740724762607617
6556,1319714361212977152
6557,1319685938948280320
6558,1319682798773542912
6559,1319663284753207299
6560,1319581247656558593
6561,1319579047425310720
6562,1319576213707460609
6563,1319549285856403456
6564,1319540076548919298
6565,1319527617893224448
6566,1319519247446441985
6567,1319491236881903616
6568,1319487798009876482
6569,1319481717531488259
6570,1319475896160575489
6571,1319472029867933696
6572,1319471695829323776
6573,1319470012235714560
6574,1319467541832617992
6575,1319465723790503936
6576,1319464625902059521
6577,1319446827561852928
6578,1319430647614615552
6579,1319415181492047874
6580,1319390742477967367
6581,1319379307832221697
6582,1319374136733466624
6583,1319364867531341824
6584,1319347902607654913
6585,1319344707261091840
6586,1319332849485533184
6587,1319331002368524289
6588,1319254540420603905
6589,1319242062194184192
6590,1319217902378192896
6591,1319214134232305665
6592,1319199250123755520
6593,1319196445606612993
6594,1319196137241399298
6595,1319190384837337091
6596,1319181895792529411
6597,1319181763927789569
6598,1319180085522501633
6599,1319178317329825793
6600,1319175583817977856
6601,1319175569829974019
6602,1319175111392505856
6603,1319172485737230337
6604,1319170774750605312
6605,1319168209229066246
6606,1319164390306873344
6607,1319164385210793985
6608,1319163920804941824
6609,1319163654630146053
6610,1319162041253433344
6611,1319159486926512128
6612,1319159224782434305
6613,1319158900210413568
6614,1319154749934047232
6615,1319153549436198913
6616,1319152691113791489
6617,1319151917637971968
6618,1319150149537587201
6619,1319149509453164545
6620,1319149111216656384
6621,1319147968633671681
6622,1319135982634061825
6623,1319135800450232321
6624,1319135427660570624
6625,1319134373820628993
6626,1319130823354945542
6627,1319129456620019712
6628,1319121844314787841
6629,1319120854580645889
6630,1319117143397535746
6631,1319113983610281985
6632,1319109035115876353
6633,1319108958334889994
6634,1319106645641842690
6635,1319106027791462401
6636,1319088619915743234
6637,1319076667592183808
6638,1319064126858121218
6639,1319063490053758977
6640,1319045509185765383
6641,1319041731569045505
6642,1319027466825060361
6643,1319026846147743744
6644,1319023888634871811
6645,1318992013455405061
6646,1318976990800728064
6647,1318971908495450113
6648,1318947123300339713
6649,1318945909137412096
6650,1318942320063119360
6651,1318932370100244481
6652,1318900157916827651
6653,1318889365590970368
6654,1318879594536181761
6655,1318869368999215104
6656,1318864922919329792
6657,1318839831611527168
6658,1318836959104634885
6659,1318815779228364800
6660,1318811086473383936
6661,1318810155539140609
6662,1318809549210529792
6663,1318807038428909568
6664,1318803430413115395
6665,1318803338134159360
6666,1318801875773366272
6667,1318793961436315648
6668,1318793508325675010
6669,1318793049577803777
6670,1318792640410812416
6671,1318791551003348997
6672,1318790897883140096
6673,1318790212332494849
6674,1318787718567047171
6675,1318787265078984705
6676,1318786769626796032
6677,1318785773475422210
6678,1318780053145137152
6679,1318776956943585283
6680,1318775575725723649
6681,1318765355800592385
6682,1318764216959045632
6683,1318751502345883650
6684,1318745821068861442
6685,1318744452899418112
6686,1318741195573657602
6687,1318734190695882752
6688,1318730389557477376
6689,1318727708373884930
6690,1318686300250189831
6691,1318686178804178944
6692,1318652523679502339
6693,1318618871813779456
6694,1318613520443953152
6695,1318610531016736771
6696,1318599697657958403
6697,1318598413185912833
6698,1318593502129885184
6699,1318561425632145408
6700,1318530251471921152
6701,1318508787758780416
6702,1318500450207997954
6703,1318487206332403712
6704,1318472823434784768
6705,1318470312720203777
6706,1318469314626916355
6707,1318468744516087810
6708,1318460302900498432
6709,1318457246095953920
6710,1318455424912363521
6711,1318453946411778048
6712,1318453720686989315
6713,1318450707624767499
6714,1318449815441854464
6715,1318447399686332418
6716,1318446752043814919
6717,1318443967541805056
6718,1318437474063048706
6719,1318437342395486208
6720,1318435906911698949
6721,1318435091312422913
6722,1318433861416767489
6723,1318433283080900608
6724,1318431517517950978
6725,1318431452241985536
6726,1318430340541779968
6727,1318427320303091713
6728,1318423424214204420
6729,1318419691245887489
6730,1318417794984300547
6731,1318415058486132744
6732,1318409169200910339
6733,1318403786659012609
6734,1318397054557847552
6735,1318396451546894337
6736,1318396401156575234
6737,1318390411069718528
6738,1318389706028158977
6739,1318389631482761216
6740,1318385650358456320
6741,1318384088026390530
6742,1318376923379138560
6743,1318375031429357571
6744,1318371113781628929
6745,1318371045125050370
6746,1318370828065669121
6747,1318350537738342401
6748,1318315493082746882
6749,1318313618111369218
6750,1318302212280508421
6751,1318229226290642944
6752,1318196600859230208
6753,1318119081397059587
6754,1318109711036801026
6755,1318104548687437824
6756,1318100917670039552
6757,1318099520711000064
6758,1318099414016208896
6759,1318098974449016833
6760,1318094365621891073
6761,1318090652161314819
6762,1318090493344075777
6763,1318089690763956229
6764,1318088597304709122
6765,1318087116627320832
6766,1318085385172504577
6767,1318083760856989698
6768,1318082822159192065
6769,1318076720663154688
6770,1318075482680840192
6771,1318071415510282240
6772,1318070400304226304
6773,1318070369400590336
6774,1318070367685120000
6775,1318067042986151938
6776,1318066285830393857
6777,1318066069307875328
6778,1318064510884847616
6779,1318063419778621440
6780,1318061171191304199
6781,1318061114266103808
6782,1318060384973193216
6783,1318057897453101056
6784,1318053769419083776
6785,1318053766701219841
6786,1318053619997036545
6787,1318053503689019393
6788,1318053468628799488
6789,1318052507130695680
6790,1318051958851293187
6791,1318048141741096960
6792,1318046888441106434
6793,1318046781515681793
6794,1318044884348162048
6795,1318039023311593473
6796,1318037959459934214
6797,1318037052273926147
6798,1318036773163991040
6799,1318036696529850368
6800,1318035839537074183
6801,1318035187960262656
6802,1318032071428886529
6803,1318029824343089152
6804,1318029744777105411
6805,1318013257957937158
6806,1318009641142505473
6807,1318007044666949633
6808,1318005281968836609
6809,1318002022721925120
6810,1318000893720219648
6811,1317995359696752643
6812,1317994030597312512
6813,1317992808406450177
6814,1317984272284868615
6815,1317964143899586562
6816,1317954493334638592
6817,1317948137919696896
6818,1317943386721103878
6819,1317942996223098880
6820,1317935607360860161
6821,1317929181053935622
6822,1317919970538491908
6823,1317915303154753537
6824,1317905698517385216
6825,1317898030469812225
6826,1317888089902206976
6827,1317814324736544772
6828,1317808139765506050
6829,1317807079491575808
6830,1317798914884587520
6831,1317776622829948935
6832,1317763722623045633
6833,1317762448133410816
6834,1317762374766559232
6835,1317753901303664643
6836,1317745543158923266
6837,1317741908089778177
6838,1317740395598630912
6839,1317737180870152195
6840,1317735360655446017
6841,1317731432274513920
6842,1317729272518291457
6843,1317723010619613184
6844,1317722407600332800
6845,1317719838391996417
6846,1317715441519890437
6847,1317711710426419200
6848,1317708923047215104
6849,1317707167533813760
6850,1317706301183528960
6851,1317706161358049282
6852,1317702498954715138
6853,1317701180299091968
6854,1317700003381547009
6855,1317699161026908160
6856,1317698212845805568
6857,1317697014164049920
6858,1317696765513093120
6859,1317690992082997249
6860,1317689176188456960
6861,1317687279566114823
6862,1317686999923544064
6863,1317678172398379009
6864,1317676166208249856
6865,1317675456167071744
6866,1317673819021152256
6867,1317672851789533184
6868,1317671835144753152
6869,1317670274465173504
