,ids
1362,1328203006513438720
1363,1328202901404209152
1364,1328202870005624832
1365,1328202860509720577
1366,1328202830600138752
1367,1328202811478315009
1368,1328202737281093636
1369,1328202715768496129
1370,1328202694625030144
1371,1328202673968066560
1372,1328202673926057984
1373,1328202668632895488
1374,1328202592107851778
1375,1328202572558110720
1376,1328202528694153216
1377,1328202508053917696
1378,1328202506095169539
1379,1328202496347607041
1380,1328202377006964736
1381,1328202369008594950
1382,1328202360817147904
1383,1328202359093256193
1384,1328202357558140928
1385,1328202279007162369
1386,1328202261638606849
1387,1328202254818697216
1388,1328202085909868545
1389,1328202069778571265
1390,1328202014719963136
1391,1328201955894824960
1392,1328201954825220096
1393,1328201865536933888
1394,1328201864446414848
1395,1328201814949437440
1396,1328201759219732481
1397,1328201708766453760
1398,1328201707092840448
1399,1328201705033502722
1400,1328201689279688706
1401,1328201684800196609
1402,1328201682308755457
1403,1328201655758835712
1404,1328201610506493952
1405,1328201608962977793
1406,1328201589656522752
1407,1328201558341918721
1408,1328201549785538561
1409,1328201490897522691
1410,1328201473323388929
1411,1328201459209482240
1412,1328201446001668103
1413,1328201418474463235
1414,1328201378876035074
1415,1328201354020597760
1416,1328201346445619204
1417,1328201327168675841
1418,1328201284630028290
1419,1328201262857334787
1420,1328201262052106240
1421,1328201236710125569
1422,1328201200400011264
1423,1328201175141928965
1424,1328201159601958912
1425,1328201157886554113
1426,1328201147232956416
1427,1328201143906930688
1428,1328201127255552001
1429,1328201035006009344
1430,1328201014403588096
1431,1328200986599575557
1432,1328200966013857792
1433,1328200958476759041
1434,1328200955804966912
1435,1328200935043162112
1436,1328200928512577537
1437,1328200903149678593
1438,1328200869888790529
1439,1328200826951786496
1440,1328200819934695427
1441,1328200787110014977
1442,1328200748140736513
1443,1328200741270532097
1444,1328200741199220739
1445,1328200627571339269
1446,1328200616783523840
1447,1328200600471875585
1448,1328200497677922304
1449,1328200385501274112
1450,1328200323203264515
1451,1328200267389669376
1452,1328200264948576257
1453,1328200248641134595
1454,1328200224981082115
1455,1328200089576366080
1456,1328200086405459968
1457,1328200032277962752
1458,1328199993073807362
1459,1328199955396386816
1460,1328199911377162245
1461,1328199909103857665
1462,1328199836496179200
1463,1328199795874336772
1464,1328199783643828224
1465,1328199774059843585
1466,1328199723543564289
1467,1328199718942470145
1468,1328199698100969478
1469,1328199670754107393
1470,1328199630501400577
1471,1328199629880651777
1472,1328199602156220416
1473,1328199595801894912
1474,1328199584611446784
1475,1328199562218057738
1476,1328199544450977793
1477,1328199523433320448
1478,1328199500515696640
1479,1328199475320541184
1480,1328199443255095296
1481,1328199441036308480
1482,1328199406261252097
1483,1328199386174803968
1484,1328199361805881346
1485,1328199344416305152
1486,1328199310496948225
1487,1328199261368926208
1488,1328199208906715136
1489,1328199196567023617
1490,1328199194063069185
1491,1328199189403197441
1492,1328199181845098496
1493,1328199166653321216
1494,1328199134256500736
1495,1328199133149220865
1496,1328199032980824069
1497,1328199014739750912
1498,1328199012542017536
1499,1328199005130657793
1500,1328199004757389313
1501,1328198915959689216
1502,1328198796988256256
1503,1328198781561692160
1504,1328198734681952260
1505,1328198731129368576
1506,1328198699416236033
1507,1328198652947533826
1508,1328198618751315968
1509,1328198583791869952
1510,1328198576586059784
1511,1328198555929030657
1512,1328198502120366081
1513,1328198500274810880
1514,1328198487587123200
1515,1328198478133153797
1516,1328198464774270976
1517,1328198439105146880
1518,1328198432650092545
1519,1328198389893361666
1520,1328198347195297793
1521,1328198329948368897
1522,1328198255776239617
1523,1328198230098718721
1524,1328198218157592577
1525,1328198127699025921
1526,1328198090227113984
1527,1328198088620527616
1528,1328198080861237249
1529,1328198078055264256
1530,1328198040587542528
1531,1328198035030073344
1532,1328198028096909315
1533,1328198008391995398
1534,1328197997474304000
1535,1328197942398816258
1536,1328197940020703233
1537,1328197935771897857
1538,1328197925164494848
1539,1328197924057194496
1540,1328197893925302272
1541,1328197890574004226
1542,1328197860844822529
1543,1328197825189060608
1544,1328197769782235136
1545,1328197720100773889
1546,1328197707622715392
1547,1328197627318591488
1548,1328197618988703745
1549,1328197617084411904
1550,1328197532208521217
1551,1328197523480174594
1552,1328197437450817542
1553,1328197381008093194
1554,1328197378801799168
1555,1328197311210655744
1556,1328197308308213762
1557,1328197284677423105
1558,1328197284362907649
1559,1328197258244919297
1560,1328197242138800129
1561,1328197223247654914
1562,1328197189655519233
1563,1328197185150869504
1564,1328197169703235584
1565,1328197159632711680
1566,1328197123335204864
1567,1328197097498292224
1568,1328197088878997504
1569,1328197085267718144
1570,1328197082973417472
1571,1328197025918234625
1572,1328197018683052032
1573,1328197008587452417
1574,1328196998273658883
1575,1328196943705731085
1576,1328196929952624640
1577,1328196870955556865
1578,1328196868141092865
1579,1328196740118425601
1580,1328196725656444929
1581,1328196674234290176
1582,1328196642021978113
1583,1328196619964190720
1584,1328196612519321602
1585,1328196578222477315
1586,1328196534521966594
1587,1328196500351029248
1588,1328196477106184193
1589,1328196417781977098
1590,1328196380079362048
1591,1328196343412756482
1592,1328196323175182337
1593,1328196290811932674
1594,1328196245760978946
1595,1328196224764293120
1596,1328196220997820416
1597,1328196217252229121
1598,1328196183303524353
1599,1328196180954800128
1600,1328196169542070272
1601,1328196119088820224
1602,1328196111916560385
1603,1328196106774261762
1604,1328196089946775555
1605,1328196041083072512
1606,1328196030119239680
1607,1328196005242822657
1608,1328195981377216516
1609,1328195960762232833
1610,1328195930986868736
1611,1328195904839569408
1612,1328195879178817537
1613,1328195817317036034
1614,1328195791899463680
1615,1328195754675089411
1616,1328195739869188100
1617,1328195703722618880
1618,1328195672953270272
1619,1328195649309962240
1620,1328195635900768256
1621,1328195628015505410
1622,1328195571656650753
1623,1328195529143177216
1624,1328195469588258821
1625,1328195465939136515
1626,1328195437707333636
1627,1328195411409047554
1628,1328195387270848514
1629,1328195381147164673
1630,1328195379905650689
1631,1328195368207704070
1632,1328195335345278983
1633,1328195291787489280
1634,1328195283440766977
1635,1328195174527348736
1636,1328195131900571648
1637,1328195119149887489
1638,1328195080113573889
1639,1328195078779711489
1640,1328195008126726146
1641,1328194990586130433
1642,1328194945946181632
1643,1328194920495144960
1644,1328194895539036161
1645,1328194857148559361
1646,1328194855760240642
1647,1328194855496015872
1648,1328194853398867968
1649,1328194843424722944
1650,1328194835417882624
1651,1328194829306781697
1652,1328194800789516288
1653,1328194790106812420
1654,1328194613501423617
1655,1328194601572823040
1656,1328194588415242241
1657,1328194582350323713
1658,1328194504445333505
1659,1328194495918305281
1660,1328194466474303488
1661,1328194439399886848
1662,1328194435402903553
1663,1328194424766083072
1664,1328194403891032069
1665,1328194394839724035
1666,1328194378267934720
1667,1328194341576306690
1668,1328194339621711872
1669,1328194334466994177
1670,1328194321028427776
1671,1328194295858343936
1672,1328194235984654336
1673,1328194231295422464
1674,1328194193903267840
1675,1328194180510867457
1676,1328194137414361090
1677,1328194136772653062
1678,1328194122331656193
1679,1328194120758726656
1680,1328194117508227074
1681,1328194099879567361
1682,1328194086583603201
1683,1328194083756584961
1684,1328194072167714817
1685,1328194051439554561
1686,1328194040450453514
1687,1328194038609178625
1688,1328194015259488256
1689,1328193944589578241
1690,1328193907558060032
1691,1328193875995979779
1692,1328193844261883910
1693,1328193824896802816
1694,1328193823009361921
1695,1328193759947976705
1696,1328193739446231041
1697,1328193645267333122
1698,1328193593295720449
1699,1328193556129992705
1700,1328193544432070661
1701,1328193541714161664
1702,1328193526971195398
1703,1328193481177698304
1704,1328193462789951489
1705,1328193459568726017
1706,1328193407001501696
1707,1328193393915211776
1708,1328193357928144901
1709,1328193354958561280
1710,1328193330438676480
1711,1328193298113187842
1712,1328193249182425089
1713,1328193216584224774
1714,1328193210980704259
1715,1328193204576006144
1716,1328193192844472320
1717,1328193157633335296
1718,1328193027374977024
1719,1328192929131859969
1720,1328192926527184898
1721,1328192914267189248
1722,1328192900631572482
1723,1328192878200446976
1724,1328192856813613056
1725,1328192844323037184
1726,1328192842502725633
1727,1328192831626817536
1728,1328192829194178565
1729,1328192818867789825
1730,1328192802040262657
1731,1328192793848803329
1732,1328192774567497728
1733,1328192774261272578
1734,1328192743752015884
1735,1328192670515294208
1736,1328192601254731776
1737,1328192580291612672
1738,1328192574998282242
1739,1328192519566397440
1740,1328192508812292097
1741,1328192424049577984
1742,1328192375647330304
1743,1328192366243700737
1744,1328192321331093504
1745,1328192306034462720
1746,1328192295049564162
1747,1328192251860807689
1748,1328192225000501256
1749,1328192209519321088
1750,1328192130712559617
1751,1328192129542328321
1752,1328192118104395776
1753,1328192116326010880
1754,1328192114287669255
1755,1328192106582712321
1756,1328192067777028096
1757,1328191987653206018
1758,1328191944376397825
1759,1328191867444486144
1760,1328191853892657153
1761,1328191844950437894
1762,1328191819998523393
1763,1328191818278850560
1764,1328191781847117825
1765,1328191777703141377
1766,1328191775090073600
1767,1328191722174754816
1768,1328191596240760834
1769,1328191495548104714
1770,1328191455710633985
1771,1328191454511050753
1772,1328191407778050048
1773,1328191397401399297
1774,1328191389125980161
1775,1328191352027406337
1776,1328191338832125953
1777,1328191302119419906
1778,1328191295085539328
1779,1328191233462833153
1780,1328191211388145669
1781,1328191186516004865
1782,1328191169982046208
1783,1328191122728955904
1784,1328191075551490048
1785,1328191073244549130
1786,1328190958010298368
1787,1328190952503201792
1788,1328190933452673026
1789,1328190854889140224
1790,1328190790997331968
1791,1328190753122693120
1792,1328190740636315650
1793,1328190645291393024
1794,1328190640044257285
1795,1328190611783086083
1796,1328190592858398721
1797,1328190535639715841
1798,1328190470435057670
1799,1328190374976786432
1800,1328190364503732224
1801,1328190302885212162
1802,1328190300322484225
1803,1328190298015543298
1804,1328190296459456513
1805,1328190249940430850
1806,1328190244248805379
1807,1328190244076851200
1808,1328190213429075969
1809,1328190170143842310
1810,1328190155182788608
1811,1328190121309597696
1812,1328190118583209984
1813,1328190103513149440
1814,1328190022265294859
1815,1328189978795536385
1816,1328189956116910080
1817,1328189949527650307
1818,1328189888928370688
1819,1328189880158064647
1820,1328189863816998912
1821,1328189842954596353
1822,1328189801439371264
1823,1328189761853517827
1824,1328189751065718785
1825,1328189742844960768
1826,1328189613786230784
1827,1328189589018775555
1828,1328189587982790658
1829,1328189541887471617
1830,1328189534983557120
1831,1328189448341872641
1832,1328189377021931529
1833,1328189355345768448
1834,1328189336974733312
1835,1328189336127483905
1836,1328189332893683715
1837,1328189311620165632
1838,1328189252774072326
1839,1328189240040181760
1840,1328189230019993602
1841,1328189165264048128
1842,1328189145890643969
1843,1328189138789683200
1844,1328189129180459008
