,ids
3902,1310268197967400963
3903,1310267939510157312
3904,1310267899014193152
3905,1310267819871875073
3906,1310267751743795201
3907,1310267743195799552
3908,1310267712334106627
3909,1310267503701041153
3910,1310267379545509889
3911,1310267169570197508
3912,1310266864350658562
3913,1310265655627833346
3914,1310265506813956097
3915,1310265502690836489
3916,1310265241079631876
3917,1310264790003200001
3918,1310264785821405189
3919,1310264114195955718
3920,1310263105910435841
3921,1310262389460398086
3922,1310262387715518466
3923,1310262146769584134
3924,1310261928502218753
3925,1310261729272659969
3926,1310261563807485952
3927,1310261141206167555
3928,1310260530003742722
3929,1310260404287868929
3930,1310260194082009094
3931,1310260168362528768
3932,1310260079304859648
3933,1310256589228650497
3934,1310255765308006400
3935,1310255412348882944
3936,1310250806256558082
3937,1310250238834286594
3938,1310249820783771658
3939,1310245048387358724
3940,1310244177662349312
3941,1310242886550724608
3942,1310241834891960322
3943,1310241695771111424
3944,1310239812465700864
3945,1310237941302800384
3946,1310237441736028164
3947,1310237294880751620
3948,1310236817652932611
3949,1310236785188929536
3950,1310235676097609730
3951,1310232750008471554
3952,1310232416112578562
3953,1310232404708265984
3954,1310228484539715584
3955,1310227867947749381
3956,1310224998725017601
3957,1310222257080487937
3958,1310221369880256514
3959,1310220653677744130
3960,1310220235681738757
3961,1310219949890252800
3962,1310219451938353154
3963,1310217056458092552
3964,1310213818442752004
3965,1310213695117631488
3966,1310213034254757889
3967,1310211557771616256
3968,1310211051250737152
3969,1310210475611828225
3970,1310207948707237888
3971,1310207183255228416
3972,1310206898717814785
3973,1310206732606545926
3974,1310206613966520322
3975,1310206361452580864
3976,1310205745053528064
3977,1310205701025861634
3978,1310205621896085504
3979,1310204205890707457
3980,1310204183799267328
3981,1310204059463360515
3982,1310203818580287491
3983,1310203099517276160
3984,1310201985279418368
3985,1310201375595409408
3986,1310201348261109761
3987,1310201212621467650
3988,1310200097637117952
3989,1310197844960313344
3990,1310195362964135937
3991,1310195203286982657
3992,1310193137013399553
3993,1310191214520664064
3994,1310189052000378882
3995,1310188119749267456
3996,1310187969073029120
3997,1310187420894334978
3998,1310187104450891776
3999,1310186384892792833
4000,1310185990510784512
4001,1310185913297907712
4002,1310185792757731328
4003,1310184078642221056
4004,1310183609278648320
4005,1310182990203498502
4006,1310181341925904385
4007,1310181087784599552
4008,1310180852400377861
4009,1310180705805238276
4010,1310180669730050048
4011,1310179012665376769
4012,1310178912010416129
4013,1310178853772558338
4014,1310178101356265472
4015,1310177985195106309
4016,1310177892299493377
4017,1310177648623181824
4018,1310177561058709505
4019,1310177253662298117
4020,1310177198276579329
4021,1310175994976899072
4022,1310175588045516801
4023,1310174852695941126
4024,1310173450443595777
4025,1310173352754114560
4026,1310173078794784768
4027,1310171994986602497
4028,1310170281688928256
4029,1310167205464735744
4030,1310163974609145857
4031,1310160935391318016
4032,1310156485100556289
4033,1310152490831294464
4034,1310148541864718336
4035,1310147048721838081
4036,1310146895583629312
4037,1310139360642306048
4038,1310139359140683777
4039,1310136815442161664
4040,1310133819404677120
4041,1310133492710342656
4042,1310131480828538885
4043,1310130673513099265
4044,1310128671836045313
4045,1310126031165157376
4046,1310125387561799680
4047,1310122804860383234
4048,1310121936387813376
4049,1310119619622035456
4050,1310119498863837184
4051,1310116771253420032
4052,1310113741975977986
4053,1310111487650914304
4054,1310111024503291906
4055,1310109546128564224
4056,1310103735528497154
4057,1310102771350335489
4058,1310071990724825088
4059,1310067337584873473
4060,1310046439461003264
4061,1310041203593940994
4062,1310040995174768643
4063,1310040270411571200
4064,1310039504967864327
4065,1310026405871316992
4066,1310024325777575936
4067,1310021925444489221
4068,1310013833914855424
4069,1310009962131849216
4070,1309991793103118336
4071,1309990519523737606
4072,1309984805942185984
4073,1309976219597893632
4074,1309975820983840770
4075,1309975810753921031
4076,1309975734627303424
4077,1309974996341731328
4078,1309972477838270464
4079,1309971876597334020
4080,1309965910623559680
4081,1309965109524037639
4082,1309963415281168384
4083,1309963212868259842
4084,1309962680707543040
4085,1309960745992548360
4086,1309958146157424640
4087,1309954973363580928
4088,1309952475617730562
4089,1309950251550343178
4090,1309949238038716416
4091,1309949198499024896
4092,1309948639935168512
4093,1309946328697507850
4094,1309942445568913408
4095,1309940697936662529
4096,1309937360638017538
4097,1309935430733901830
4098,1309931474309836801
4099,1310842098694975494
4100,1310841063536504833
4101,1310838142463860736
4102,1310834796256538624
4103,1310832961206530048
4104,1310828478737059840
4105,1310828269281988609
4106,1310828203850829824
4107,1310823925346177029
4108,1310804904836034565
4109,1310802810053840897
4110,1310802116760535040
4111,1310798722603900928
4112,1310797615781613569
4113,1310791937671204864
4114,1310782209834528771
4115,1310762975293329408
4116,1310751346086338560
4117,1310750804232597504
4118,1310745597557776384
4119,1310744865513385989
4120,1310739917203415040
4121,1310736806254526464
4122,1310733728365379592
4123,1310733012208963587
4124,1310732875004882945
4125,1310731263876227078
4126,1310729524565471235
4127,1310729122063228928
4128,1310728221068079105
4129,1310727908470726656
4130,1310726269798055937
4131,1310726154341543939
4132,1310724697693323264
4133,1310723745439461377
4134,1310722565434998786
4135,1310722025330216961
4136,1310721160288628744
4137,1310720566064754688
4138,1310720565230084096
4139,1310720094574649344
4140,1310718012933242887
4141,1310717617779494913
4142,1310717526482079746
4143,1310715468056006658
4144,1310714467467120640
4145,1310714451641937922
4146,1310714384277270528
4147,1310712835190779907
4148,1310712150697091073
4149,1310711273026465795
4150,1310709889703051264
4151,1310709250080075778
4152,1310708963630088192
4153,1310707499885113345
4154,1310707375154892800
4155,1310706875806212097
4156,1310705299477737473
4157,1310704837898702849
4158,1310704717950054401
4159,1310704252013154309
4160,1310703254548951040
4161,1310702464337928195
4162,1310702401414987778
4163,1310701690815950848
4164,1310701416533688321
4165,1310701139860561922
4166,1310700645721288711
4167,1310700146548768769
4168,1310700110469267457
4169,1310700099287293954
4170,1310700068723470337
4171,1310699849243820032
4172,1310699396070354946
4173,1310699110291382278
4174,1310698958814171146
4175,1310698568022454272
4176,1310698321430937600
4177,1310698205743583232
4178,1310696841877557257
4179,1310696833224671234
4180,1310696577091219456
4181,1310696114195247104
4182,1310695928995684353
4183,1310695547997749248
4184,1310695499620651014
4185,1310695197676834819
4186,1310694158852673537
4187,1310694093496909827
4188,1310693961519038466
4189,1310693948457996290
4190,1310693708665442304
4191,1310693593141727233
4192,1310693384986779652
4193,1310693359477030913
4194,1310693214110744583
4195,1310693036704268294
4196,1310692871453003777
4197,1310692797087993856
4198,1310692772651905026
4199,1310692688795181057
4200,1310692482146074624
4201,1310692261957599241
4202,1310692059062435840
4203,1310691731004940288
4204,1310690801098383365
4205,1310690773894148096
4206,1310690337162178560
4207,1310690206572576771
4208,1310689504555134976
4209,1310689228959907843
4210,1310689123825528837
4211,1310689059581329408
4212,1310688992648744962
4213,1310688789317251072
4214,1310688341352828928
4215,1310688289389674504
4216,1310688140806549506
4217,1310688105922531330
4218,1310688018261585920
4219,1310687866909933568
4220,1310687759049383937
4221,1310687522771668992
4222,1310687443860049930
4223,1310687221322842112
4224,1310687196626780161
4225,1310687112967192579
4226,1310687093732106243
4227,1310686837577400320
4228,1310686834683412482
4229,1310686830564642823
4230,1310686800109805569
4231,1310686721307217921
4232,1310686688298119172
4233,1310686625152798720
4234,1310686525848514560
4235,1310686381140779010
4236,1310686367588978690
4237,1310686203927240707
4238,1310686196545318925
4239,1310686173363417092
4240,1310686151737516036
4241,1310686036725510146
4242,1310685978558898177
4243,1310685900905512966
4244,1310685754037874689
4245,1310685728997810176
4246,1310685522524811266
4247,1310685519521689602
4248,1310685500068499462
4249,1310685495148646402
4250,1310685483018735616
4251,1310685434406744066
4252,1310685393734557696
4253,1310685364231852033
4254,1310685339372187648
4255,1310685168605319168
4256,1310685140780187648
4257,1310685076569690115
4258,1310684955287187456
4259,1310684887075164161
4260,1310684839947972615
4261,1310684830489808896
4262,1310684804099211264
4263,1310684768984498177
4264,1310684712638259202
4265,1310684711082225665
4266,1310684703742218240
4267,1310684645785251841
4268,1310684632661340160
4269,1310684618417418247
4270,1310684613812121605
4271,1310684612679655427
4272,1310684580949753856
4273,1310684563971211266
4274,1310684547068166146
4275,1310684511643086849
4276,1310684499483779085
4277,1310684397570580480
4278,1310684380931805185
4279,1310684359985426435
4280,1310684341434028033
4281,1310684336090427393
4282,1310684333754155015
4283,1310684330432385025
4284,1310684313655148544
4285,1310684309330841604
4286,1310684276476833797
4287,1310684261452832768
4288,1310684238791016450
4289,1310684235519406081
4290,1310684225218187264
4291,1310684221791502336
4292,1310684217240682497
4293,1310684201725972483
4294,1310684197716193285
4295,1310684179437322240
4296,1310684118649393152
4297,1310684114421506053
4298,1310684101750525965
4299,1310684093051539458
4300,1310684078929326085
4301,1310684059576791041
4302,1310684039624486913
4303,1310684031328059392
4304,1310684012218908678
4305,1310684005633798145
4306,1310683972947652610
4307,1310683954320637962
4308,1310683949870522368
4309,1310683925992398848
4310,1310683852575301638
4311,1310683824301453313
4312,1310683811680788480
4313,1310683809038381063
4314,1310683787664199682
4315,1310683748518764545
4316,1310683747927367680
4317,1310683744517447683
4318,1310683729493401602
4319,1310683718709903360
4320,1310683715669045249
4321,1310683578737491968
4322,1310683576485253122
4323,1310683546823077888
4324,1310683528296882177
4325,1310683508935925760
4326,1310683493706457088
4327,1310683392388800515
4328,1310683342950539271
4329,1310683322641768450
4330,1310683311057113091
4331,1310683272557584386
4332,1310683271332847616
4333,1310683265427271680
4334,1310683233118564352
4335,1310683129611464705
4336,1310683123827515396
4337,1310683118148489220
4338,1310683116470775815
4339,1310683057553317890
4340,1310683053401014279
4341,1310683022828724225
4342,1310682999109955588
4343,1310682972127981568
4344,1310682943086620677
4345,1310682864678297600
4346,1310682833976000513
4347,1310682826673729538
4348,1310682778464387074
4349,1310682763276713992
4350,1310682751985647629
4351,1310682750291238913
4352,1310682707291262976
4353,1310682697690492929
4354,1310682620523614208
4355,1310682608272109574
4356,1310682585190805504
4357,1310682584482021378
4358,1310682582250672130
4359,1310682556380131329
4360,1310682494862348290
4361,1310682487400599555
4362,1310682451858124804
4363,1310682439933726721
4364,1310682401106997249
4365,1310682397390901256
4366,1310682395817934856
4367,1310682391338520576
4368,1310682376092213249
4369,1310682357448441859
4370,1310682355653390336
4371,1310682338611912712
4372,1310682338465021953
4373,1310682338079248384
4374,1310682320194674688
4375,1310682298321383431
4376,1310682259545116675
4377,1310682216041779201
4378,1310682212220665856
4379,1310682196005605377
4380,1310682187289833472
4381,1310681925628186624
4382,1310681915968679939
4383,1310681878874202122
4384,1310681850222911489
4385,1310681765229604865
4386,1310681445384384512
4387,1310681351008460802
4388,1310680410876186624
4389,1310680198157869062
4390,1310680028028588033
4391,1310679846985621504
4392,1310679446328881153
4393,1310679311280754689
4394,1310678954370641921
4395,1310678892206870528
4396,1310678850356023298
4397,1310678814616358920
4398,1310678791442911232
4399,1310678754889535494
4400,1310678723759308802
4401,1310678709758722048
4402,1310678608663457793
4403,1310678454778630146
4404,1310678447593840642
4405,1310678347962298369
4406,1310678259412144133
4407,1310678199395811329
4408,1310678194492760066
4409,1310678188218028032
4410,1310678186934632449
4411,1310677898580439044
4412,1310677862811340801
4413,1310677634871955469
4414,1310677475425431552
4415,1310677360786767873
4416,1310677339026620419
4417,1310677314016022528
4418,1310677231551774721
4419,1310677104216944641
4420,1310677053172322309
4421,1310677034260213761
4422,1310677030741127168
4423,1310677027968765960
4424,1310677025745666051
4425,1310677011984191490
4426,1310676988953329669
4427,1310676949447081985
4428,1310676940697763844
4429,1310676929419280384
