,ids
1362,1337672839294574594
1363,1337672753902710785
1364,1337672657878310912
1365,1337672593722265600
1366,1337672041797988353
1367,1337671934587396097
1368,1337671913020268544
1369,1337671831285878784
1370,1337670938402426886
1371,1337668832995971072
1372,1337667498469171202
1373,1337665724408532992
1374,1337663655568154625
1375,1337663296867094529
1376,1337662104741031944
1377,1337661187933265920
1378,1337660621601574913
1379,1337657667058331648
1380,1337657610296823809
1381,1337655930448728066
1382,1337654407866032128
1383,1337653747778981888
1384,1337653412498866177
1385,1337652595305877504
1386,1337652365965594624
1387,1337650055206023168
1388,1337648579612184576
1389,1337644681283461120
1390,1337643509650759683
1391,1337643436791521281
1392,1337642810435047424
1393,1337642629727707136
1394,1337641474004049920
1395,1337640182699483137
1396,1337639319964704770
1397,1337635783247863809
1398,1337635447623835648
1399,1337634879979319299
1400,1337634368551084035
1401,1337633817927028736
1402,1337632347068522497
1403,1337630782832189451
1404,1337629685195431936
1405,1337627783766433793
1406,1337627612999544832
1407,1337627464730816516
1408,1337627230483132416
1409,1337625689474936833
1410,1337624774995021824
1411,1337624662738657280
1412,1337624182058835969
1413,1337620962506891265
1414,1337620316848271361
1415,1337616752054841345
1416,1337610472519036930
1417,1337608376247873536
1418,1337607711836528640
1419,1337605086550298625
1420,1337603487874641920
1421,1337602931944722433
1422,1337602782128377857
1423,1337602403848384512
1424,1337601926154874882
1425,1337600326225055744
1426,1337600217173143554
1427,1337599109604265985
1428,1337599035994222592
1429,1337597927619956738
1430,1337597576540000256
1431,1337597248797028353
1432,1337595667800264707
1433,1337594451636662273
1434,1337594049084223488
1435,1337593821073448960
1436,1337593737275379712
1437,1337593145425596419
1438,1337592331109867520
1439,1337592319126745094
1440,1337592006730784768
1441,1337591919594106882
1442,1337587403092004864
1443,1337586347629031426
1444,1337585078671728641
1445,1337582207414788096
1446,1337579267278958594
1447,1337577132491501573
1448,1337576741603340289
1449,1337575581135802368
1450,1337571382893432837
1451,1337570978625441793
1452,1337570715957157888
1453,1337568857846927360
1454,1337568321919705088
1455,1337568190814150658
1456,1337566230019006466
1457,1337565503573864451
1458,1337549664216899584
1459,1337547948775837696
1460,1337547716365172737
1461,1337547656177082368
1462,1337546922559758338
1463,1337540538573213697
1464,1337534881723805696
1465,1337531910294298624
1466,1337531005519925249
1467,1337527108470497281
1468,1337526019981512704
1469,1337525417847234565
1470,1337521980522835970
1471,1337521645012049920
1472,1337520928486526976
1473,1337518792067477515
1474,1337514281873584130
1475,1337508921183973376
1476,1337507211111755776
1477,1337506334401568774
1478,1337504689269649412
1479,1337504451230388224
1480,1337504417122283523
1481,1337504022639603712
1482,1337503377543077893
1483,1337503277462720519
1484,1337503126123933698
1485,1337502844354752515
1486,1337502621767266307
1487,1337502419719221249
1488,1337502418880311296
1489,1337500379702046722
1490,1337499372997783559
1491,1337486266661818368
1492,1337485943931101197
1493,1337484899616481280
1494,1337467621294403588
1495,1337467486879543297
1496,1337462837875269636
1497,1337447152075886594
1498,1337422345934409730
1499,1337422139075518464
1500,1337418244819476481
1501,1337417500586373121
1502,1337415315580481536
1503,1337394734340386816
1504,1337388845793472512
1505,1337388695800963073
1506,1337381869281742855
1507,1337377993501577217
1508,1337366112690954241
1509,1337351533525151745
1510,1337330097511084033
1511,1337314394670239745
1512,1337309394271342593
1513,1337291842174513157
1514,1337281363515346944
1515,1337221511485280257
1516,1337162193276551168
1517,1337158305014149122
1518,1337130261268533248
1519,1337129051044147203
1520,1337128890070872064
1521,1337123038559612928
1522,1337101277617065985
1523,1337100801848840195
1524,1337093868962144258
1525,1337067259655806988
1526,1337065076524797952
1527,1337061773040607241
1528,1337055833931264006
1529,1337051119747534853
1530,1337049384920510465
1531,1337036819922292736
1532,1337030396807176194
1533,1337009814187225088
1534,1337009116087259141
1535,1336996421740998658
1536,1336985687447506945
1537,1336982920364519424
1538,1336972570118283264
1539,1336970452783263745
1540,1336961476666548225
1541,1336961064697729025
1542,1336960167913680898
1543,1336957992781156353
1544,1336903867146104834
1545,1336898974523985920
1546,1336897641607811074
1547,1336816524154310662
1548,1336792057495609344
1549,1336783364070772741
1550,1336760553214251015
1551,1336756964332867587
1552,1336745259724926978
1553,1336736608867979265
1554,1336734399258308608
1555,1336716193995034624
1556,1336702272978509824
1557,1336696943603539968
1558,1336683687858073602
1559,1336652121073217538
1560,1336646349320822784
1561,1336616206724423681
1562,1336592308704260098
1563,1336554233043234817
1564,1336553769576910850
1565,1336449337266753537
1566,1336415523752579075
1567,1336396864854192129
1568,1336385812267753474
1569,1336379955060596736
1570,1336366630805364739
1571,1336363739486949376
1572,1336336928195502083
1573,1336315814258077696
1574,1336311909298171905
1575,1336299547476299776
1576,1336279087934038017
1577,1336257307907403777
1578,1336215670141448192
1579,1336081587558092803
1580,1336066753701556224
1581,1336039130405494785
1582,1336021851752046592
1583,1336021434238455810
1584,1335992683299483651
1585,1335983736308068352
1586,1335959063025299456
1587,1335949298169765890
1588,1335890745790787585
1589,1335880296579870720
1590,1335826910698418178
1591,1335682941834366976
1592,1335680818530938882
1593,1335675725538582534
1594,1335665927292071938
1595,1335634898837778440
1596,1335611827804319747
1597,1335606257072414722
1598,1335605068100460546
1599,1335603668901654531
1600,1335602121522221056
1601,1335600181602111491
1602,1335595895916797952
1603,1335591483802578951
1604,1335581668841824266
1605,1335580276500672512
1606,1335579840641167361
1607,1335578514003783680
1608,1335574339161366531
1609,1335571252912791555
1610,1335568710266974208
1611,1335567308681572352
1612,1335566184561905666
1613,1335563035054895104
1614,1335560430652174336
1615,1335560274556891136
1616,1335557457045762050
1617,1335555993401438209
1618,1335555704783069184
1619,1335552010297470978
1620,1335524747896004610
1621,1335524098240339970
1622,1335520263199404034
1623,1335508235198017541
1624,1335505321108918272
1625,1335495626155565056
1626,1335482381936041984
1627,1335479241102794752
1628,1335467824857427970
1629,1335466002377809920
1630,1335461636119932928
1631,1335431139088019456
1632,1335422815747629058
1633,1335421551668326401
1634,1335392171277623301
1635,1335369506009591808
1636,1335363232513593344
1637,1335355073384345603
1638,1335349413565304834
1639,1335344806030143490
1640,1335343711073542144
1641,1335337312339849222
1642,1335335496856244227
1643,1335334110596911106
1644,1335333882955264001
1645,1335333288668491779
1646,1335331152605929478
1647,1335326609499430913
1648,1335325674597478401
1649,1335323895306612738
1650,1335322989001379842
1651,1335321571041357825
1652,1335321423267700737
1653,1335321046518534150
1654,1335319987515510792
1655,1335318154474557452
1656,1335317986371112964
1657,1335316784736563203
1658,1335316695293063176
1659,1335316629752786950
1660,1335314950538014721
1661,1335314665291837441
1662,1335314245756596226
1663,1335314106203693058
1664,1335313677491318784
1665,1335313098920562688
1666,1335312925825904640
1667,1335312327634280451
1668,1335312215134658563
1669,1335312178187014147
1670,1335312166837243904
1671,1335311962914377728
1672,1335311826200965122
1673,1335311788662001665
1674,1335311784740335619
1675,1335311748694495236
1676,1335311396893036548
1677,1335310800446222338
1678,1335310499530084352
1679,1335310297888854017
1680,1335310292914495489
1681,1335309066374172674
1682,1335308707920564232
1683,1335306864498798594
1684,1335305685974863876
1685,1335305610464784384
1686,1335305479841591296
1687,1335305280058499073
1688,1335303371876610049
1689,1335299269134315522
1690,1335298682049191939
1691,1335297444867870724
1692,1335296761288683523
1693,1335296295737626626
1694,1335296293959299075
1695,1335295707130060801
1696,1335295634757341184
1697,1335294978059362308
1698,1335294275563741185
1699,1335294184006316033
1700,1335291953815183364
1701,1335289122869694466
1702,1335289101164163075
1703,1335289049519677440
1704,1335286974945636357
1705,1335286957404983303
1706,1335286752848842756
1707,1335286208138711041
1708,1335285077404749825
1709,1335284747434647557
1710,1335284577057837057
1711,1335283078563061761
1712,1335281947547930625
1713,1335281683952754694
1714,1335281589689982979
1715,1335281452355903490
1716,1335281338467950593
1717,1335281039548289026
1718,1335280724853841921
1719,1335280689302958082
1720,1335280320543924227
1721,1335280004150808576
1722,1335278107553640458
1723,1335278001752219649
1724,1335277779684876296
1725,1335277601972215817
1726,1335277384090718211
1727,1335277003612844035
1728,1335275877291200516
1729,1335275056302329857
1730,1335274795135627278
1731,1335274272051367937
1732,1335273459287543811
1733,1335272693457891331
1734,1335271178664108034
1735,1335270305087021059
1736,1335270030414671874
1737,1335268604393172999
1738,1335268144739442688
1739,1335268135868522496
1740,1335266826805272577
1741,1335266137123270659
1742,1335264296864010242
1743,1335262277533118465
1744,1335261905095708678
1745,1335261643589214209
1746,1335260325520814080
1747,1335260136991051778
1748,1335259973518028801
1749,1335258192683692036
1750,1335255641334673412
1751,1335255191940198400
1752,1335254780017569795
1753,1335254645342613505
1754,1335254475527888896
1755,1335254392824619008
1756,1335254323878649859
1757,1335254032798113793
1758,1335253399907004417
1759,1335253353647976451
1760,1335251650420875265
1761,1335251499748888576
1762,1335250089565171712
1763,1335249440702140417
1764,1335248988291948549
1765,1335247428111437826
1766,1335246787788099585
1767,1335246443301527552
1768,1335246333947629573
1769,1335246188837285891
1770,1335244940427878401
1771,1335244809041272833
1772,1335244458460401665
1773,1335244240092340224
1774,1335244106415673344
1775,1335241923842494466
1776,1335241615359750149
1777,1335241570677911553
1778,1335241470266241024
1779,1335240040344133632
1780,1335239969082904578
1781,1335239326725189632
1782,1335238530243710976
1783,1335238034082639874
1784,1335237342664253440
1785,1335237120345174018
1786,1335236580626354178
1787,1335235790750822405
1788,1335234864367464449
1789,1335233626284363778
1790,1335233513155604480
1791,1335233044685451264
1792,1335232832038461443
1793,1335232821506560001
1794,1335232710604976128
1795,1335229726613524481
1796,1335229714835918849
1797,1335229335930871813
1798,1335229139016671233
1799,1335228710220419073
1800,1335228582281547776
1801,1335228414442213377
1802,1335228310775803912
1803,1335228079694893061
1804,1335227688634740739
1805,1335227452151525382
1806,1335226833646854150
1807,1335226816253014018
1808,1335226162155556864
1809,1335225840859222019
1810,1335225644754604036
1811,1335224928057110528
1812,1335224768816099329
1813,1335224762755387393
1814,1335224681838874628
1815,1335223467831144448
1816,1335222554747957248
1817,1335221434906529792
1818,1335221337351217152
1819,1335220574340198404
1820,1335220067215298560
1821,1335219416334802948
1822,1335218865295470593
1823,1335218683250143232
1824,1335217231526039558
1825,1335216289250504704
1826,1335216249496866822
1827,1335216067048861699
1828,1335216059792625664
1829,1335215745236660227
1830,1335215298035716103
1831,1335214732802990080
1832,1335214623365230592
1833,1335212218573611014
1834,1335211761398640642
1835,1335211305880391680
1836,1335210756678295553
1837,1335210139352256512
1838,1335209857734107137
1839,1335209455009615873
1840,1335207351264153602
1841,1335207019616276481
1842,1335206081497337856
1843,1335205705167605762
1844,1335204915317182465
