,ids
9105,1329754514577100808
9106,1329754046090145795
9107,1329753942939602945
9108,1329753561132130304
9109,1329753535060340736
9110,1329753462263980034
9111,1329752106429976579
9112,1329750591229276166
9113,1329746060525400065
9114,1329745933874106368
9115,1329744864221802500
9116,1329744754469441539
9117,1329744617252786176
9118,1329744469697105920
9119,1329743697408364544
9120,1329743572405514243
9121,1329743326715797505
9122,1329742491717865472
9123,1329741743047258112
9124,1329741390629265409
9125,1329741212279050242
9126,1329740618592116739
9127,1329740560492531714
9128,1329740424173465602
9129,1329738877318344707
9130,1329738824382115840
9131,1329738162571272194
9132,1329737309772795904
9133,1329737257046200320
9134,1329737103564017664
9135,1329736557557854209
9136,1329736527979687938
9137,1329736407741575171
9138,1329736274828201986
9139,1329734987399237634
9140,1329734957938388994
9141,1329734439744794624
9142,1329734348929708034
9143,1329733528226066433
9144,1329732245255573515
9145,1329732000182317056
9146,1329731209509875714
9147,1329730521656659968
9148,1329730343025438720
9149,1329729960353914880
9150,1329729615385014272
9151,1329729612407037953
9152,1329729526004322304
9153,1329728555111108609
9154,1329727920882012166
9155,1329727843568377856
9156,1329727681559212033
9157,1329727290679431168
9158,1329727187407298562
9159,1329727148404432896
9160,1329727076493111296
9161,1329726897199124480
9162,1329725078343458816
9163,1329724475785568262
9164,1329719547738419200
9165,1329719546878566400
9166,1329719062566490114
9167,1329718134807334915
9168,1329717625568563200
9169,1329717301210456064
9170,1329717225343889408
9171,1329717194637381637
9172,1329716804432891904
9173,1329716558348906496
9174,1329715641906032641
9175,1329711847969316864
9176,1329709414467710977
9177,1329709262289907712
9178,1329706721737134080
9179,1329706654959538178
9180,1329704440136347649
9181,1329702905868378114
9182,1329702506725781506
9183,1329702501180985345
9184,1329702495916986368
9185,1329702484844171266
9186,1329702479689347072
9187,1329698872860479489
9188,1329698030820397058
9189,1329697754680057860
9190,1329696042829434880
9191,1329695983651926016
9192,1329695613055799297
9193,1329693373570158594
9194,1329691243073466370
9195,1329690958125019136
9196,1329690904920199168
9197,1329689188355235842
9198,1329688697076387842
9199,1329687951350042624
9200,1329685442757849089
9201,1329676599613124610
9202,1329665589716131842
9203,1329665198341369863
9204,1329664640834555905
9205,1329663734164430853
9206,1329662595352170499
9207,1329651434095321088
9208,1329651182340550656
9209,1329651005479325696
9210,1329650681641267200
9211,1329640344196177927
9212,1329636940958806018
9213,1329633563457818628
9214,1329627967132143618
9215,1329624150122639360
9216,1329618264394256391
9217,1329616700136943623
9218,1329616233990397952
9219,1329610251822395392
9220,1329606898396573697
9221,1329596957728399368
9222,1329593223233368064
9223,1329584350220972034
9224,1329584183631556611
9225,1329583685771911169
9226,1329582840326057986
9227,1329579038185230342
9228,1329577853944541187
9229,1329574352484962312
9230,1329572600411009025
9231,1329571785126326278
9232,1329570719064317954
9233,1329566587519705088
9234,1329566491876921347
9235,1329565115432263690
9236,1329564202445508609
9237,1329556569458143234
9238,1329556393687355394
9239,1329556116368465920
9240,1329555591304531972
9241,1329552862049939456
9242,1329551627263602688
9243,1329551443943170049
9244,1329545008404451335
9245,1329544906558353408
9246,1329544223234928643
9247,1329543748615872512
9248,1329543444969218049
9249,1329543071919448068
9250,1329542321227132934
9251,1329542174799761408
9252,1329540698748702720
9253,1329538268464033792
9254,1329538254480273408
9255,1329536283698409472
9256,1329535363321360385
9257,1329533591915786242
9258,1329533183742922752
9259,1329533076041555970
9260,1329533054130511872
9261,1329531798498504705
9262,1329530781128138758
9263,1329530650261647366
9264,1329530593118466051
9265,1329530453397811208
9266,1329530071414169602
9267,1329529922138857473
9268,1329529840786137090
9269,1329529503455080450
9270,1329529464544485379
9271,1329527614113976320
9272,1329527600780374017
9273,1329526213761753094
9274,1329524978753171459
9275,1329524719616466948
9276,1329524488384503809
9277,1329524298709684226
9278,1329523646650593282
9279,1329522855227305985
9280,1329522832896897024
9281,1329520746658492418
9282,1329519526283780096
9283,1329518928771608578
9284,1329518586386329600
9285,1329518044339720204
9286,1329517960524931075
9287,1329517275251154945
9288,1329516965707321345
9289,1329516335831928833
9290,1329515681746915330
9291,1329514303175593984
9292,1329514200943759365
9293,1329513908370104322
9294,1329512810364219394
9295,1329512716642422785
9296,1329511783544057858
9297,1329511639931121676
9298,1329509632943984641
9299,1329509372444151817
9300,1329508573303463936
9301,1329507191888474113
9302,1329507151501533186
9303,1329506624751407104
9304,1329506433428320257
9305,1329506350695641089
9306,1329505559268225028
9307,1329504861235384322
9308,1329502348855693313
9309,1329502222162534403
9310,1329502110140993537
9311,1329501037422645249
9312,1329500123685072899
9313,1329500053250203650
9314,1329500001744154633
9315,1329499923272884228
9316,1329499426537283586
9317,1329498581951279110
9318,1329498291621474305
9319,1329497997089058817
9320,1329497618041483269
9321,1329497594901499909
9322,1329497008411987972
9323,1329496949947588613
9324,1329496289982226433
9325,1329495637709234176
9326,1329495607212380163
9327,1329495600858009603
9328,1329492664455213056
9329,1329492610872868869
9330,1329492593466490882
9331,1329492409437351936
9332,1329492359264997377
9333,1329492062018924544
9334,1329492044730036226
9335,1329490748492886017
9336,1329490345877450753
9337,1329489769747853318
9338,1329489734301863937
9339,1329489539321241603
9340,1329489341140373504
9341,1329485995906134017
9342,1329485681719189511
9343,1329484395225501697
9344,1329483568612061191
9345,1329483331583565831
9346,1329482791642402817
9347,1329482538650390530
9348,1329479523281358851
9349,1329479504687996934
9350,1329478070240227329
9351,1329477439555334150
9352,1329476693132718081
9353,1329476648513773574
9354,1329476633296826369
9355,1329474086037315590
9356,1329474084523143174
9357,1329473212846141441
9358,1329472554877280263
9359,1329472504092631042
9360,1329472281723236356
9361,1329472117860151297
9362,1329471339984543750
9363,1329471049877123077
9364,1329469839052771329
9365,1329469606361231365
9366,1329468174010642432
9367,1329467116618133509
9368,1329466873021419523
9369,1329466226465263617
9370,1329465304435601423
9371,1329464756789538816
9372,1329463775074934797
9373,1329463696352022534
9374,1329461995721134080
9375,1329461772110139394
9376,1329461685690773506
9377,1329461583307739136
9378,1329459785335500800
9379,1329458813259419656
9380,1329456651510968323
9381,1329455929604116481
9382,1329454994937049093
9383,1329452497702883328
9384,1329452437363699728
9385,1329451841189515271
9386,1329451457200984069
9387,1329450284481961990
9388,1329448498891272197
9389,1329446031835205633
9390,1329445626640289795
9391,1329445594574843907
9392,1329445484344340494
9393,1329445348381757443
9394,1329445326177136646
9395,1329444903638667264
9396,1329443405437542402
9397,1329441944641146884
9398,1329440459895271426
9399,1329440037948239872
9400,1329439776764796938
9401,1329439552491167747
9402,1329439217202638852
9403,1329439121551581197
9404,1329437882168258563
9405,1329436779095724046
9406,1329436214659788808
9407,1329436034220896258
9408,1329435899604705282
9409,1329435646155436033
9410,1329435541478236170
9411,1329434591137067011
9412,1329432045270016006
9413,1329431706085060613
9414,1329430522393747465
9415,1329429698607259658
9416,1329428733174968320
9417,1329428685808693250
9418,1329428435991719941
9419,1329428021237964802
9420,1329427602256371714
9421,1329427545721344001
9422,1329427534057005059
9423,1329427260567400452
9424,1329426952856465409
9425,1329426788674629635
9426,1329426714850627587
9427,1329426692058849281
9428,1329426668050640896
9429,1329426578695200770
9430,1329426565160120327
9431,1329426547070169091
9432,1329426533782581254
9433,1329426503944314882
9434,1329426416803459073
9435,1329426399858479105
9436,1329426393990631424
9437,1329426388240248838
9438,1329426370439639042
9439,1329426215439134720
9440,1329426201266565121
9441,1329426179602968579
9442,1329426152562315270
9443,1329426085843521537
9444,1329425794066755584
9445,1329425781253152769
9446,1329425764383600640
9447,1329425737758150656
9448,1329425725045305344
9449,1329425659739992065
9450,1329425647425490945
9451,1329425632363745280
9452,1329425564927668226
9453,1329425548569927682
9454,1329425525237035008
9455,1329425464813826048
9456,1329425449655660544
9457,1329425424988901382
9458,1329425239642673152
9459,1329425235746185217
9460,1329425159699230724
9461,1329425140271222785
9462,1329425088278618113
9463,1329425047623262217
9464,1329424938521022466
9465,1329424925124423682
9466,1329424895118372868
9467,1329424877669986304
9468,1329424859336761353
9469,1329424847601078272
9470,1329424597704450049
9471,1329423985537409024
9472,1329423953706835968
9473,1329423375295537152
9474,1329423327585251330
9475,1329422947623329792
9476,1329422749283086336
9477,1329422605493940224
9478,1329422552125550594
9479,1329422477081063426
9480,1329421926012489729
9481,1329421912280363013
9482,1329421575980986368
9483,1329421492304670723
9484,1329421481001037825
9485,1329421471236624384
9486,1329421461405175812
9487,1329421317708402688
9488,1329421289619124224
9489,1329421279435382784
9490,1329421268710518786
9491,1329421249865523203
9492,1329421220316581888
9493,1329421154747097089
9494,1329421144164880384
9495,1329421077408329730
9496,1329421060110954499
9497,1329420985775353856
9498,1329420980436033536
9499,1329420973062430721
9500,1329420961536495616
9501,1329420950568316930
9502,1329420890896019458
9503,1329420878849986560
9504,1329420817902526465
9505,1329420808519888896
9506,1329420671957536770
9507,1329420619621027840
9508,1329420523621773313
9509,1329420512443961348
9510,1329420342947876868
9511,1329420325503774720
9512,1329420253496041473
9513,1329420241751986177
9514,1329420229429112832
9515,1329420156293013506
9516,1329420143370309634
9517,1329420098914947077
9518,1329420008460587013
9519,1329419998138392578
9520,1329419980119683077
9521,1329419927921553410
9522,1329419916966031360
9523,1329419903544209408
9524,1329419889950543872
9525,1329419879200550914
9526,1329419859910930439
9527,1329419628423024642
9528,1329418130435792896
9529,1329417983702298627
9530,1329416347130978310
9531,1329416306106519553
9532,1329416102204608516
9533,1329415230703734786
9534,1329414681497362434
9535,1329414573221359617
9536,1329413973498863617
9537,1329413658582061057
9538,1329413360266448901
9539,1329412689056178176
9540,1329411854972628994
9541,1329411513002635265
9542,1329411150077947906
9543,1329411131765649408
9544,1329410731897393159
9545,1329410460681195520
9546,1329410021306798086
9547,1329409548684288000
9548,1329409402449911810
9549,1329409024354365440
9550,1329409024174006272
9551,1329408769944657920
9552,1329408297565364226
9553,1329408029599653889
9554,1329408020619595776
9555,1329407883499466755
9556,1329407839610220544
9557,1329407598341345280
9558,1329406919610654720
9559,1329406875604049920
9560,1329406875473948673
9561,1329406836106276866
9562,1329406508908601344
9563,1329406432542945280
9564,1329405613831573504
9565,1329405470818377729
9566,1329405441667964930
9567,1329404219489722368
9568,1329404093639618562
9569,1329404071426580480
9570,1329403753762594819
9571,1329403489034833921
9572,1329403232452562949
9573,1329403042404429825
9574,1329403038361149441
9575,1329402913781936128
9576,1329402640493666304
9577,1329402536659456003
9578,1329402055149096962
9579,1329401927965274116
9580,1329401350107631616
9581,1329401166086746112
9582,1329400904999636993
9583,1329400201988218890
9584,1329400140852027392
9585,1329399872416526337
9586,1329399527707717632
9587,1329397199864819713
9588,1329397141429751808
9589,1329397096412295169
9590,1329396961728925696
9591,1329396647453986816
9592,1329396577828548609
9593,1329394536024576002
9594,1329392909096013831
9595,1329392435894644740
9596,1329391126789443584
9597,1329390518548242433
9598,1329386593367568389
9599,1329384476825313280
9600,1329383328403894272
9601,1329381912734027777
9602,1329380699602882561
9603,1329379647793074178
9604,1329376303007617025
9605,1329375801540743168
9606,1329375580547133440
9607,1329375464079679488
9608,1329371078636998656
9609,1329370452494602240
9610,1329370270952513536
9611,1329369523447803904
9612,1329369336235126784
9613,1329368411038740482
9614,1329365086339817474
9615,1329363387747364869
9616,1329363096985591809
9617,1329362814155321348
9618,1329362741828718592
9619,1329359183796465665
9620,1329356924798836737
9621,1329355775651815425
9622,1329355534118645761
9623,1329354561723764741
9624,1329353927280693248
9625,1329352123952324609
9626,1329351299322830849
9627,1329347379963813888
9628,1329346719436341248
9629,1329345593643298817
9630,1329343333500674055
9631,1329342464600252417
9632,1329334426090795012
