,ids
3127,1305881506183774209
3128,1305881481416527873
3129,1305881427964301312
3130,1305881381487034368
3131,1305881367377588226
3132,1305881233147211782
3133,1305881041631154177
3134,1305880998782042113
3135,1305880968448876544
3136,1305880941731164161
3137,1305880910324260864
3138,1305880872437141507
3139,1305880856746229765
3140,1305880850144395266
3141,1305880828501790721
3142,1305880780703498241
3143,1305880675330002946
3144,1305880641318326274
3145,1305880634460696579
3146,1305880606832840704
3147,1305880549194686464
3148,1305880444689317888
3149,1305880321926344709
3150,1305880277298884609
3151,1305880240129015809
3152,1305880237700517888
3153,1305880197267361792
3154,1305880149477543937
3155,1305880044833775619
3156,1305879941221883908
3157,1305879805875765254
3158,1305879765598064640
3159,1305879717594017793
3160,1305879682819203082
3161,1305879672794886146
3162,1305879388370726913
3163,1305879369647378433
3164,1305879309614280704
3165,1305878962263011330
3166,1305878798148276231
3167,1305878686021844993
3168,1305878666338013189
3169,1305878435848433665
3170,1305878160777584642
3171,1305878128586362880
3172,1305877993953296385
3173,1305877888168849409
3174,1305877834460794880
3175,1305877429978886144
3176,1305877421623783425
3177,1305877281718579200
3178,1305877014562451456
3179,1305876689344438273
3180,1305876681106894848
3181,1305876620780109824
3182,1305876617777082368
3183,1305876178452979714
3184,1305876109557477377
3185,1305876101256884224
3186,1305875959564906497
3187,1305875837137424384
3188,1305875765721018368
3189,1305875698918227968
3190,1305875299587043331
3191,1305875245622898690
3192,1305875238652174338
3193,1305875230242545664
3194,1305875167827161089
3195,1305875077871931392
3196,1305874907348242432
3197,1305874853409546241
3198,1305874796253773825
3199,1305874533187018757
3200,1305874509304651777
3201,1305874493076918273
3202,1305874194941476865
3203,1305874119666348033
3204,1305874026716368896
3205,1305874021872001025
3206,1305873966263709697
3207,1305873855077142528
3208,1305873853474840576
3209,1305873851176431618
3210,1305873798105911297
3211,1305873516940664834
3212,1305873320689184770
3213,1305872435837898754
3214,1305872383803359233
3215,1305872323111780354
3216,1305872146678394880
3217,1305871595286802435
3218,1305871478123044865
3219,1305871424645664773
3220,1305871407906197508
3221,1305871375798874115
3222,1305871317133074433
3223,1305871269070548994
3224,1305871095321505792
3225,1305870990724026368
3226,1305870849099079681
3227,1305870814865129473
3228,1305870567917092871
3229,1305870484454727680
3230,1305870398194692096
3231,1305870161380102146
3232,1305870091528089602
3233,1305869815811379202
3234,1305869460771934208
3235,1305869446364516352
3236,1305869348238766088
3237,1305869321223188480
3238,1305869275324919808
3239,1305869101500452864
3240,1305869037126201346
3241,1305868956712996864
3242,1305868520635469826
3243,1305868496014848003
3244,1305868307413729281
3245,1305868229504622596
3246,1305868162316013571
3247,1305868156217499648
3248,1305868012029960198
3249,1305867606558216193
3250,1305867381860896774
3251,1305867250583379969
3252,1305867232971456513
3253,1305867179271823360
3254,1305867133470101506
3255,1305867023130537985
3256,1305866773099622400
3257,1305866765537247233
3258,1305866439862218752
3259,1305866321083629569
3260,1305866240779603969
3261,1305866157900140545
3262,1305865832032071682
3263,1305865772368105473
3264,1305865740340416515
3265,1305865662179442694
3266,1305865559477817344
3267,1305865519845781504
3268,1305865512631533568
3269,1305865450455281665
3270,1305865323158134784
3271,1305865248654733323
3272,1305865202160857088
3273,1305864711595061249
3274,1305864364470210563
3275,1305864344769617922
3276,1305864184694026246
3277,1305863950047862786
3278,1305863817201684480
3279,1305863519997489158
3280,1305863349041799169
3281,1305863335439667202
3282,1305863287255506944
3283,1305863213762871296
3284,1305863180061732865
3285,1305862809985650690
3286,1305862776968155136
3287,1305862727794130944
3288,1305862618050158598
3289,1305862475053780994
3290,1305861959292801025
3291,1305861633168871425
3292,1305861469880410114
3293,1305861361507934209
3294,1305861257841520640
3295,1305861208847908864
3296,1305861167710187525
3297,1305861124705914885
3298,1305861098105602050
3299,1305860962373840896
3300,1305860191666294786
3301,1305859905358909441
3302,1305859606053298176
3303,1305859294710181890
3304,1305859277702168583
3305,1305859272832581632
3306,1305859055190183936
3307,1305859042380845059
3308,1305858954887602179
3309,1305858922985787392
3310,1305858893474656276
3311,1305858885262233603
3312,1305858884029026304
3313,1305858851779031042
3314,1305858725543129090
3315,1305858642969845760
3316,1305858581716176897
3317,1305858064529137672
3318,1305857879761657857
3319,1305857837437005824
3320,1305857785180061697
3321,1305857744742887427
3322,1305857725243551747
3323,1305857711846887425
3324,1305857595090055170
3325,1305857429511471106
3326,1305857382216609792
3327,1305857279040933888
3328,1305857264943869957
3329,1305857264356646912
3330,1305856856657719303
3331,1305856853033865216
3332,1305856844158717957
3333,1305856796230397952
3334,1305856676927614979
3335,1305856604672339968
3336,1305856497193308161
3337,1305856409628794880
3338,1305856406348759040
3339,1305856214602076160
3340,1305856117914898439
3341,1305856029914271748
3342,1305855781397561345
3343,1305855731124576256
3344,1305855637734252544
3345,1305855519446511616
3346,1305855431294808065
3347,1305855415725568001
3348,1305855365741981700
3349,1305855150981079040
3350,1305854728279150593
3351,1305854679507632130
3352,1305854279605944320
3353,1305854197779312641
3354,1305854051343568897
3355,1305853985073569794
3356,1305853899799179265
3357,1305853878890409984
3358,1305853838491086848
3359,1305853748871344128
3360,1305853739941625863
3361,1305853698409664513
3362,1305853474316390401
3363,1305853198201171968
3364,1305853176688652290
3365,1305852804356091905
3366,1305852639985500161
3367,1305852604728184833
3368,1305852383101161472
3369,1305852313765056513
3370,1305851972382273541
3371,1305851926114861057
3372,1305851758502195200
3373,1305851726059261953
3374,1305851716361912323
3375,1305851275326697472
3376,1305851109924200449
3377,1305850840046071808
3378,1305850540782432256
3379,1305850429096505346
3380,1305850313698611201
3381,1305850169758543875
3382,1305849914971377665
3383,1305849672418889728
3384,1305849507981254656
3385,1305849356009037829
3386,1305849271686778880
3387,1305849255064674306
3388,1305849035324964865
3389,1305849021865627648
3390,1305848942513524737
3391,1305848747293913089
3392,1305848640636948486
3393,1305848621133373440
3394,1305848462811029505
3395,1305847944881541120
3396,1305847785439232001
3397,1305847692174798851
3398,1305847315807248384
3399,1305847298090569732
3400,1305847026832347147
3401,1305846790399438848
3402,1305846687102128128
3403,1305846643204460545
3404,1305846611302637568
3405,1305846595624280064
3406,1305846577764937730
3407,1305846560643784705
3408,1305846425285275648
3409,1305846266774138886
3410,1305846229734227970
3411,1305846118295764992
3412,1305845736681148421
3413,1305845714455425024
3414,1305845493898059782
3415,1305845467264286720
3416,1305845353690935298
3417,1305845000069091328
3418,1305844853939548160
3419,1305844766287032321
3420,1305844243584479232
3421,1305844226131922944
3422,1305843977304899587
3423,1305843946648752128
3424,1305843786879242243
3425,1305843785247739907
3426,1305843765773438976
3427,1305843588656508929
3428,1305843465956323330
3429,1305843444531826688
3430,1305843433970511872
3431,1305843417193349121
3432,1305843291301326849
3433,1305843264512237570
3434,1305843183054708737
3435,1305843109159268352
3436,1305842964149817349
3437,1305842325575397376
3438,1305842246433026050
3439,1305841997052358657
3440,1305841985798971392
3441,1305841924071448582
3442,1305841689551142912
3443,1305841483979698176
3444,1305841281491439621
3445,1305841143230468096
3446,1305841119901765633
3447,1305841002016632832
3448,1305840887281455105
3449,1305840775050264576
3450,1305840717525397505
3451,1305840409424388096
3452,1305840359793135617
3453,1305840002161618945
3454,1305839988915933190
3455,1305839732593754117
3456,1305839054500618242
3457,1305838957633171456
3458,1305838880856440833
3459,1305838874791473152
3460,1305838787000299520
3461,1305838559744733189
3462,1305838123314683904
3463,1305838092855762944
3464,1305837889431928832
3465,1305837839456890881
3466,1305837431476965376
3467,1305837427488161794
3468,1305837341576065024
3469,1305837241512726529
3470,1305837218087546882
3471,1305837182536609792
3472,1305836652628246530
3473,1305836640695398400
3474,1305836549418946560
3475,1305836513708605441
3476,1305836506817454080
3477,1305836354308395008
3478,1305836061948600326
3479,1305835857354649600
3480,1305835840959066117
3481,1305835667855900672
3482,1305834882145320962
3483,1305834852172922882
3484,1305834829905358849
3485,1305834801841287168
3486,1305834592503574528
3487,1305834554482196482
3488,1305834472600940549
3489,1305834285115506689
3490,1305834116655480832
3491,1305833730712444929
3492,1305833590853439490
3493,1305833309394608131
3494,1305833286611107840
3495,1305832908968595456
3496,1305832775203934209
3497,1305832762251849728
3498,1305832703674200064
3499,1305832665447268352
3500,1305832575253045250
3501,1305832494655299585
3502,1305832470005383168
3503,1305831648244703232
3504,1305831621514473472
3505,1305831154117992448
3506,1305830806422781952
3507,1305830770372681730
3508,1305830732313526273
3509,1305830182947901440
3510,1305830128316973060
3511,1305829997169586178
3512,1305829891083042817
3513,1305829532876910592
3514,1305828340150960140
3515,1305828296001835008
3516,1305828269611257856
3517,1305828061095624706
3518,1305827950714126336
3519,1305827194455969792
3520,1305826941111545858
3521,1305826839546523648
3522,1305826713272803328
3523,1305826383902408706
3524,1305826292894519299
3525,1305826005714690048
3526,1305825863280275458
3527,1305825859174100992
3528,1305825579388858368
3529,1305825554223058945
3530,1305824883147001856
3531,1305824692138205185
3532,1305824599133900805
3533,1305824145020772352
3534,1305824126725226497
3535,1305823885947015173
3536,1305823408500944896
3537,1305823340058357760
3538,1305823283502288896
3539,1305822700900954112
3540,1305822567706566656
3541,1305822459405504513
3542,1305822426585010183
3543,1305822337330302977
3544,1305822264668151808
3545,1305822161953841156
3546,1305821859502583808
3547,1305821854347735041
3548,1305821746663247873
3549,1305821646004064256
3550,1305821038392086528
3551,1305821034868809729
3552,1305820881625780224
3553,1305820619561410560
3554,1305820574036393985
3555,1305820497649823746
3556,1305819534629142530
3557,1305819131783118849
3558,1305819028255051777
3559,1305818943844646913
3560,1305818919828164613
3561,1305818686570328064
3562,1305818534078025730
3563,1305818498812334081
3564,1305818419623792641
3565,1305818336526295040
3566,1305817918962307078
3567,1305817867800260608
3568,1305817800037068800
3569,1305817723302301696
3570,1305817625142980608
3571,1305817526769725440
3572,1305817218559639552
3573,1305816950044491777
3574,1305816946420654081
3575,1305816876765925377
3576,1305816771090358272
3577,1305816384669208577
3578,1305815635126083585
3579,1305815295278419969
3580,1305815108480905216
3581,1305815020249509888
3582,1305814744151007232
3583,1305814506724040706
3584,1305814093484392449
3585,1305814025532510211
3586,1305813907861319680
3587,1305813890757013506
3588,1305813643305660418
3589,1305813453605679105
3590,1305813227213926406
3591,1305812768340299776
3592,1305812755979685889
3593,1305812520142282754
3594,1305812361111056384
3595,1305812177287368704
3596,1305811842196033536
3597,1305811780984352769
3598,1305811526524248064
3599,1305811375625850886
3600,1305811337965113345
3601,1305811141373853696
3602,1305811117680340994
3603,1305811101809074176
3604,1305811072641892352
3605,1305810554771079169
3606,1305810534713962496
3607,1305810507690127361
3608,1305809843954032640
3609,1305809538264829957
3610,1305809449689460736
3611,1305809274526892039
3612,1305809138358910979
3613,1305808989037498368
3614,1305808936747110402
3615,1305808839569281025
3616,1305808779741720578
3617,1305808488946429952
3618,1305808461431812098
3619,1305808457245786114
3620,1305808354166665216
3621,1305808168321273857
3622,1305807681362341888
3623,1305807369042120704
3624,1305807061771403265
3625,1305806968733433856
3626,1305806651367337984
3627,1305806261615767552
3628,1305806140761088002
3629,1305805813542522880
3630,1305805642372919297
3631,1305805607195365376
3632,1305805534554214402
3633,1305805464240820224
3634,1305804973469466624
3635,1305804845312626688
3636,1305804792875360257
3637,1305804724822827008
3638,1305804515854225408
3639,1305804485894328320
3640,1305804197783310337
3641,1305803969688727554
3642,1305803770970992642
3643,1305803347698409472
3644,1305802962116247554
3645,1305802906625544192
3646,1305802862560190470
3647,1305802857153781760
3648,1305802731035205637
3649,1305802605428436999
3650,1305801970008158214
3651,1305801965838970880
3652,1305801866576629760
3653,1305801561767948289
3654,1305801311850557440
