,ids
6445,1306262672527290368
6446,1306258615825768448
6447,1306256411844849666
6448,1306252502770372608
6449,1306251080238534656
6450,1306248658606854145
6451,1306244777902366720
6452,1306244318395617281
6453,1306236295669309443
6454,1306230349954002946
6455,1306229060297789440
6456,1306227951319605248
6457,1306221358335111168
6458,1306213610906058754
6459,1306209775181590528
6460,1306209125563535360
6461,1306206788535095296
6462,1306206411437867009
6463,1306205532995432449
6464,1306205522807402496
6465,1306205036398116873
6466,1306202258321870848
6467,1306199919536070659
6468,1306196463467335680
6469,1306187308245430273
6470,1306182308068831234
6471,1306181855172067328
6472,1306180724320604160
6473,1306174728030351363
6474,1306173717387542530
6475,1306172323976933376
6476,1306171642381504514
6477,1306165042438643713
6478,1306163963181314048
6479,1306160628743241728
6480,1306157985123782657
6481,1306157547943067649
6482,1306157508009095168
6483,1306151686105452544
6484,1306147651612803073
6485,1306139567326715906
6486,1306139379958779904
6487,1306139005440987136
6488,1306138520403275777
6489,1306136267957075968
6490,1306133475116883968
6491,1306133007397523458
6492,1306132331930021889
6493,1306128786849697792
6494,1306127650528911361
6495,1306095468733104128
6496,1306076703152902145
6497,1306050351607566342
6498,1306013672892923910
6499,1306009606813089792
6500,1305982445033009152
6501,1305981617509470216
6502,1305979550673797121
6503,1305975481657888768
6504,1305975131311874048
6505,1305972983740207107
6506,1305972210079862787
6507,1305971300406636544
6508,1305966180985864193
6509,1305962215850344448
6510,1305962069984980996
6511,1305960068240879619
6512,1305959110077231104
6513,1305957526048038914
6514,1305956260089561100
6515,1305956092996923399
6516,1305955152470446083
6517,1305952806080327683
6518,1305951296768356354
6519,1305950452270469122
6520,1305949869291569152
6521,1305949037217157120
6522,1305947989123502080
6523,1305945671233662977
6524,1305941646849212416
6525,1305939956691591170
6526,1305938321668014081
6527,1305937386933809153
6528,1305935832201732097
6529,1305934578050379776
6530,1305933817471995905
6531,1305933288431849478
6532,1305933105862258688
6533,1305931057976483842
6534,1305930630451126273
6535,1305930480433455109
6536,1305929493694078979
6537,1305928327690100736
6538,1305927909081661440
6539,1305925692530532352
6540,1305925450535972864
6541,1305925440213782530
6542,1305924636715159562
6543,1305921680867557388
6544,1305921528840753152
6545,1305919374256222211
6546,1305919027672485889
6547,1305918625405186051
6548,1305918583235579906
6549,1305918241890500613
6550,1305917685482618885
6551,1305917496990474241
6552,1305917093741723649
6553,1305916993325932549
6554,1305913522728116226
6555,1305912626254352385
6556,1305899604249108480
6557,1305898859017756674
6558,1305889419132628992
6559,1305886714653704193
6560,1305884085794017285
6561,1305883994291142656
6562,1305881202172329985
6563,1305871232672428033
6564,1305870265973379072
6565,1305859470447333376
6566,1305851081235333120
6567,1305842690601496577
6568,1305835077843197958
6569,1305831772366802946
6570,1305827766491910144
6571,1305827268523106305
6572,1305825839171469313
6573,1305824439121125378
6574,1305819638480228352
6575,1305818742375559170
6576,1305817773306675201
6577,1305815375452557313
6578,1305807896408662017
6579,1305799531477438465
6580,1305783604879003648
6581,1305779212645797890
6582,1305773203881693185
6583,1305763128135876608
6584,1305763049580703744
6585,1305745945599057920
6586,1305740703457312768
6587,1305736276151349250
6588,1305672611939180544
6589,1305662957167284225
6590,1305661473734234112
6591,1305652131324624898
6592,1305651208607195136
6593,1305644067641061376
6594,1305642123065274368
6595,1305638944885932032
6596,1305638082784395265
6597,1305637438434480129
6598,1305634224305831936
6599,1305631742288633857
6600,1305625171542315008
6601,1305623249301237770
6602,1305622795368488960
6603,1305620771990130691
6604,1305620367231328256
6605,1305620199723368448
6606,1305618441928347651
6607,1305613215913697282
6608,1305611311523549186
6609,1305611019553837056
6610,1305602644359229440
6611,1305595638252535808
6612,1305593110706221058
6613,1305586895116787716
6614,1305586843002589195
6615,1305582087236464640
6616,1305577154491674624
6617,1305576437978669062
6618,1305573474451234816
6619,1305570399934181376
6620,1305569544111632386
6621,1305568834741563394
6622,1305564775385108480
6623,1305557890065936386
6624,1305536343448203264
6625,1305525263481147393
6626,1305490008200155136
6627,1305487078260645895
6628,1305485300840488960
6629,1305481173578129408
6630,1305474803718029312
6631,1305473702755266560
6632,1305466892853882881
6633,1305465598403543041
6634,1305463574253514752
6635,1305460877647392769
6636,1305456245843914752
6637,1305453224300883968
6638,1305451845905678336
6639,1305451716096258048
6640,1305449245600878597
6641,1305448983582703616
6642,1305443541011791873
6643,1305442007167447043
6644,1305441945586630656
6645,1305437401913978882
6646,1305431425559257088
6647,1305430461649498112
6648,1305428956733222912
6649,1305422932139814913
6650,1305422249672011776
6651,1305419241269665792
6652,1305418650028048384
6653,1305416428284190726
6654,1305391396950609920
6655,1305388282986090496
6656,1305372998111821825
6657,1305371410383208450
6658,1305367829529743362
6659,1305330350206390272
6660,1305325386730033152
6661,1305283993928118273
6662,1305253115671777285
6663,1305253081085620224
6664,1305242534965280772
6665,1305236320139313154
6666,1305225797075177473
6667,1305224514402385923
6668,1305222757324595207
6669,1305221533321879553
6670,1305213770898305025
6671,1305203366054834176
6672,1305203285163466754
6673,1305198463399985152
6674,1305198433318428677
6675,1305197708697841665
6676,1305197702972616704
6677,1305195793847136257
6678,1305195755959996420
6679,1305194392093941762
6680,1305190827304550401
6681,1305186651593945093
6682,1305179337990254592
6683,1305170450901762048
6684,1305160836961505280
6685,1305159410201907203
6686,1305156902507159552
6687,1305156878478045190
6688,1305154817166323712
6689,1305139892461211654
6690,1305137110408724480
6691,1305121803703119873
6692,1305120165286359041
6693,1305114629069250560
6694,1305114434801557505
6695,1305112952731820033
6696,1305109893750423552
6697,1305107360386609152
6698,1305104050979995649
6699,1305102197387071490
6700,1305100974852370433
6701,1305091452540792832
6702,1305083980690190337
6703,1305083086103883786
6704,1305079104866263041
6705,1305067905416036352
6706,1305067879516307456
6707,1305066875966103553
6708,1305031008195153922
6709,1305021034295422976
6710,1304988611440447489
6711,1304975898769338368
6712,1304962917763297280
6713,1304913602718175233
6714,1304910619620118528
6715,1304909067576635392
6716,1304900830643056642
6717,1304899096994615300
6718,1304898288169160704
6719,1304897325010219010
6720,1304887756846444545
6721,1304886262961246209
6722,1304884027166466057
6723,1304882034226200583
6724,1304879300135530496
6725,1304876820173594625
6726,1304874133835198473
6727,1304869087466713089
6728,1304863686440484864
6729,1304862943159427084
6730,1304860538090987522
6731,1304859397856931841
6732,1304855078847873024
6733,1304854765797552137
6734,1304853157340737538
6735,1304852901991505920
6736,1304852772936851457
6737,1304850921076199426
6738,1304848452904529920
6739,1304847827038810114
6740,1304847478387335169
6741,1304846775988166658
6742,1304845148715716609
6743,1304845024442699777
6744,1304842575728214020
6745,1304841720878825472
6746,1304841273250062336
6747,1304839845446127618
6748,1304836502296367104
6749,1304833867665346562
6750,1304833306261958657
6751,1304833287777550337
6752,1304831587444576256
6753,1304831423258537984
6754,1304829903209205760
6755,1304827953432363008
6756,1304827311892688897
6757,1304826942173126656
6758,1304826401971998720
6759,1304826261890650114
6760,1304822789954842626
6761,1304821586755760129
6762,1304819161449869315
6763,1304818784767750144
6764,1304818646133493763
6765,1304818449688997889
6766,1304816100178374656
6767,1304815415412109314
6768,1304815285170565121
6769,1304815214509076482
6770,1304814902209638402
6771,1304813017478168576
6772,1304807348070948867
6773,1304806879961456641
6774,1304806168704036865
6775,1304805644676071424
6776,1304804458812125185
6777,1304803307995701248
6778,1304803149220200452
6779,1304802695514124290
6780,1304802260615127040
6781,1304802019706908672
6782,1304801692697989120
6783,1304801670711463936
6784,1304801647844093954
6785,1304801619838722049
6786,1304801402406031365
6787,1304801243362136069
6788,1304799709954011136
6789,1304797749326622720
6790,1304796962865188872
6791,1304796509637050368
6792,1304792863801311234
6793,1304791257756119043
6794,1304785499383619586
6795,1304784837434388482
6796,1304784174092636160
6797,1304783731920691201
6798,1304783475699048448
6799,1304783302931501056
6800,1304781650669301760
6801,1304781285890633728
6802,1304778527192080384
6803,1304778211067392001
6804,1304777079444189186
6805,1304776908874416128
6806,1304775671730888704
6807,1304775076311642112
6808,1304774654972829696
6809,1304773932084494337
6810,1304773248727633921
6811,1304772387523657728
6812,1304771797578125315
6813,1304771466530086912
6814,1304770795969929216
6815,1304768627346997250
6816,1304767861794242560
6817,1304766098152267777
6818,1304764017492271104
6819,1304761132578725892
6820,1304759868864294913
6821,1304759777545924610
6822,1304759105203195904
6823,1304758791553060864
6824,1304757523778502657
6825,1304754505322565632
6826,1304753475826450432
6827,1304753469476175872
6828,1304752923134570497
6829,1304752403120640002
6830,1304751813493743618
6831,1304749365676867591
6832,1304749294222704642
6833,1304749267228209152
6834,1304748658609606658
6835,1304746810225971200
6836,1304746048305405953
6837,1304745703848251392
6838,1304745217262845952
6839,1304744292037128192
6840,1304744221774094337
6841,1304744158041694209
6842,1304743911634722816
6843,1304743643702538242
6844,1304743317591273478
6845,1304741640192561154
6846,1304741410760019973
6847,1304740359499591680
6848,1304739547780186113
6849,1304739359195901952
6850,1304739357643935744
6851,1304738823247720448
6852,1304738598386835457
6853,1304738574491885568
6854,1304738518028169216
6855,1304737927503773698
6856,1304737392755183617
6857,1304736921990594565
6858,1304736774959357952
6859,1304736772279209984
6860,1304735326502555648
6861,1304734065283805184
6862,1304732425960988675
6863,1304732089347198977
6864,1304731612043673600
6865,1304731519441948674
6866,1304731471782055936
6867,1304731341146255361
6868,1304730932549685248
6869,1304730543553228800
6870,1304730364636790789
6871,1304729177476792320
6872,1304729014154780672
6873,1304728862459400192
6874,1304727964928684033
6875,1304727830081810432
6876,1304726014942117888
6877,1304724470792368129
6878,1304724250054492160
6879,1304720240706756608
6880,1304718135963025408
6881,1304714461442342912
6882,1304711574297419781
6883,1304711053570342912
6884,1304710866026233856
6885,1304708198004391936
6886,1304707433277915137
6887,1304707393356476418
6888,1304707266638118912
6889,1304706936353546240
6890,1304705933000552449
6891,1304704008645488640
6892,1304696225523003393
6893,1304696222851239938
6894,1304691030613258243
6895,1304681093518503941
6896,1304678334526349312
6897,1304667199211212801
6898,1304666503560794113
6899,1304665894233178113
6900,1304663228291723266
6901,1304655737264762880
6902,1304650304172982273
6903,1304646386768580608
6904,1304645916830453760
6905,1304645516718899201
6906,1304644047701594112
6907,1304634657951154176
6908,1304630415660060672
6909,1304629267829989376
6910,1304620981198229505
6911,1304620754554753024
6912,1304618926605840385
6913,1304613751694462978
6914,1304612237412368386
6915,1304611313579065346
6916,1304608816567377920
6917,1304599241415892992
6918,1304597605465423872
6919,1304596425402183680
6920,1304595178641129474
6921,1304591897843978240
6922,1304591500685254657
6923,1304589457551691776
6924,1304570800322809857
6925,1304564520296345603
6926,1304564156520071169
6927,1304562946333462528
6928,1304561382550122496
6929,1304560423518302208
6930,1304559544044060676
6931,1304553277749694464
6932,1304552232843710465
6933,1304549273388945414
6934,1304548115924606976
6935,1304542639254048770
6936,1304540153189478401
6937,1304537950236147715
6938,1304537324571643904
6939,1304534349048619008
6940,1304530176768843776
6941,1304528671227686915
6942,1304525804169240576
6943,1304525453529681920
6944,1304521056057778176
6945,1304519964469194752
6946,1304512278021246977
6947,1304506739816108032
6948,1304497477584855043
6949,1304496638506012673
6950,1304494813656604672
6951,1304493298086678534
6952,1304492344432111622
6953,1304489650338312192
6954,1304489438173593601
6955,1304487814197850114
6956,1304485095169036289
6957,1304484799369838592
6958,1304481987995013120
6959,1304472428857503746
6960,1304471866334162944
6961,1304464013527592962
6962,1304463523700002816
6963,1304463029489336321
6964,1304453990210572290
6965,1304451305096830976
6966,1304449179532615681
6967,1304446804784820226
6968,1304445116329984006
6969,1304444452958863361
6970,1307681193958215681
6971,1307680662904811520
6972,1307678209891356673
