,ids
1362,1327214078088110080
1363,1327214062690824192
1364,1327214062053314560
1365,1327214058022559744
1366,1327214053945700353
1367,1327214052079177732
1368,1327214044244303874
1369,1327214014867369984
1370,1327214008508817408
1371,1327214008496250890
1372,1327214006931779584
1373,1327214006554259458
1374,1327214001583960064
1375,1327213998698278912
1376,1327213984664137728
1377,1327213973553332224
1378,1327213966863560705
1379,1327213950874816513
1380,1327213917509197824
1381,1327213913344266240
1382,1327213897951154177
1383,1327213888652374017
1384,1327213885452152833
1385,1327213865780834304
1386,1327213860592422912
1387,1327213843488051201
1388,1327213836798193665
1389,1327213816975855624
1390,1327213813674995712
1391,1327213812169248769
1392,1327213810273366021
1393,1327213803080179720
1394,1327213799234035712
1395,1327213789931069442
1396,1327213783044018183
1397,1327213766912724992
1398,1327213765385986048
1399,1327213748436815881
1400,1327213741679792129
1401,1327213737997201409
1402,1327213736277512194
1403,1327213718074257409
1404,1327213716392308740
1405,1327213705201905667
1406,1327213696217649153
1407,1327213695684972547
1408,1327213675724288006
1409,1327213673484591104
1410,1327213670699556864
1411,1327213669365796864
1412,1327213651275735047
1413,1327213641591042050
1414,1327213636880830466
1415,1327213634020380672
1416,1327213607134883845
1417,1327213605545275397
1418,1327213601489301504
1419,1327213593616670720
1420,1327213589753712646
1421,1327213585345482755
1422,1327213569956601857
1423,1327213566689161218
1424,1327213562893307904
1425,1327213557767954432
1426,1327213557205839873
1427,1327213555863744512
1428,1327213548158803969
1429,1327213547059892224
1430,1327213544371347456
1431,1327213542458728448
1432,1327213521004793856
1433,1327213510997192704
1434,1327213510577827842
1435,1327213508279283712
1436,1327213503657160704
1437,1327213470966829058
1438,1327213464222375937
1439,1327213449181540353
1440,1327213445465378816
1441,1327213399772684289
1442,1327213397860085760
1443,1327213396656320513
1444,1327213393804201984
1445,1327213382458552322
1446,1327213377614123010
1447,1327213377165340672
1448,1327213373012979722
1449,1327213313885949952
1450,1327213310899609608
1451,1327213308685021187
1452,1327213295858823169
1453,1327213293220598016
1454,1327213293027602432
1455,1327213283611451393
1456,1327213272307785728
1457,1327213264586088448
1458,1327213259389276161
1459,1327213256436551681
1460,1327213251348860928
1461,1327213248861642756
1462,1327213243069308928
1463,1327213229542617089
1464,1327213220126404614
1465,1327213212186652672
1466,1327213176006586369
1467,1327213173955571714
1468,1327213166187655168
1469,1327213162526072837
1470,1327213160726720512
1471,1327213134705266689
1472,1327213131274317824
1473,1327213130280099840
1474,1327213116757774336
1475,1327213111451893761
1476,1327213105638748162
1477,1327213084881129474
1478,1327213073384546306
1479,1327213068582051841
1480,1327213057731416065
1481,1327213055504166912
1482,1327213040216002560
1483,1327213035728089088
1484,1327213026274062343
1485,1327213025485615108
1486,1327213001443844097
1487,1327212989053882370
1488,1327212986881236993
1489,1327212963481194496
1490,1327212962889797634
1491,1327212935039610880
1492,1327212916593090564
1493,1327212901887844353
1494,1327212893797044224
1495,1327212892966572032
1496,1327212892496814082
1497,1327212886280859654
1498,1327212870174699520
1499,1327212840848158721
1500,1327212835697553408
1501,1327212829599010816
1502,1327212828051255296
1503,1327212827338289152
1504,1327212826558128128
1505,1327212819700473858
1506,1327212799429316608
1507,1327212790541676546
1508,1327212789665050624
1509,1327212785449701377
1510,1327212782039789570
1511,1327212778000625665
1512,1327212773617627137
1513,1327212771977650176
1514,1327212771260370945
1515,1327212751681449984
1516,1327212734467993606
1517,1327212733427814403
1518,1327212728373686277
1519,1327212719699791872
1520,1327212713127407617
1521,1327212713014136832
1522,1327212712234020870
1523,1327212698313109504
1524,1327212687932141568
1525,1327212686619398146
1526,1327212684895543297
1527,1327212647213912066
1528,1327212644030423043
1529,1327212643061534720
1530,1327212641484464129
1531,1327212624942157824
1532,1327212594185297920
1533,1327212593145143296
1534,1327212580625133568
1535,1327212578188242944
1536,1327212567048151043
1537,1327212566595121152
1538,1327212566154780672
1539,1327212535897067520
1540,1327212525117706240
1541,1327212522622083076
1542,1327212514992599041
1543,1327212511515512834
1544,1327212471543877632
1545,1327212466284224515
1546,1327212463700533248
1547,1327212455395811328
1548,1327212449687343104
1549,1327212448320024577
1550,1327212439583285248
1551,1327212431584747520
1552,1327212429336580096
1553,1327212423821012992
1554,1327212420260093954
1555,1327212416376180738
1556,1327212415554101248
1557,1327212413721194499
1558,1327212412307640321
1559,1327212401662582784
1560,1327212387888492544
1561,1327212351175729152
1562,1327212335510016000
1563,1327212332192325632
1564,1327212327595347969
1565,1327212324315402241
1566,1327212315297673218
1567,1327212313565425665
1568,1327212296490377217
1569,1327212288361762817
1570,1327212288269557760
1571,1327212278006083584
1572,1327212273807593475
1573,1327212267822313472
1574,1327212263237951488
1575,1327212241381421056
1576,1327212231658967041
1577,1327212224113504257
1578,1327212215112445954
1579,1327212196712034306
1580,1327212185123172352
1581,1327212184930279424
1582,1327212183080611841
1583,1327212178840178688
1584,1327212156849360897
1585,1327212144027443201
1586,1327212139174637570
1587,1327212137245265920
1588,1327212133482962944
1589,1327212112175915010
1590,1327212091028201477
1591,1327212082144702464
1592,1327212073982582786
1593,1327212068211216385
1594,1327212067607240704
1595,1327212056743989251
1596,1327212053778616320
1597,1327212028721848321
1598,1327212022140956677
1599,1327212010866618368
1600,1327211991329611778
1601,1327211984190922752
1602,1327211982584471552
1603,1327211978818002946
1604,1327211967896055809
1605,1327211955250139136
1606,1327211941778034689
1607,1327211941530542082
1608,1327211924384329729
1609,1327211921200832512
1610,1327211895716253696
1611,1327211877043232769
1612,1327211872874082304
1613,1327211871175389186
1614,1327211869640200195
1615,1327211868964974592
1616,1327211865332707328
1617,1327211857791377408
1618,1327211846584193026
1619,1327211843857887232
1620,1327211838602436609
1621,1327211814766190593
1622,1327211792825806848
1623,1327211785422835712
1624,1327211766892417024
1625,1327211758944137217
1626,1327211756968685569
1627,1327211752065536000
1628,1327211744331243521
1629,1327211737297399808
1630,1327211696704851969
1631,1327211695866044416
1632,1327211686395342848
1633,1327211661208522759
1634,1327211653650374657
1635,1327211651628752897
1636,1327211647228850176
1637,1327211646427803648
1638,1327211642397073408
1639,1327211632041267200
1640,1327211622910324737
1641,1327211621643644928
1642,1327211618707644417
1643,1327211602337275905
1644,1327211598931488768
1645,1327211585752993794
1646,1327211580363321344
1647,1327211573971210240
1648,1327211568526974976
1649,1327211546439786496
1650,1327211545382838272
1651,1327211536029454336
1652,1327211524906242048
1653,1327211524172210177
1654,1327211514114297857
1655,1327211511027261448
1656,1327211511006236672
1657,1327211510150668289
1658,1327211508867207169
1659,1327211497844477954
1660,1327211475207860224
1661,1327211471118495744
1662,1327211463996534784
1663,1327211462453047296
1664,1327211451275218945
1665,1327211447382913025
1666,1327211437194928128
1667,1327211421218828288
1668,1327211415086780416
1669,1327211408992456704
1670,1327211405712515072
1671,1327211403929935874
1672,1327211394832478208
1673,1327211360170684418
1674,1327211359264706560
1675,1327211344773476352
1676,1327211335948578817
1677,1327211296694161409
1678,1327211295351959553
1679,1327211294362112000
1680,1327211293187727362
1681,1327211285218533376
1682,1327211283461132291
1683,1327211275110260737
1684,1327211264129589248
1685,1327211262875414528
1686,1327211232764506113
1687,1327211221284761600
1688,1327211213072314368
1689,1327211203937132547
1690,1327211202230034432
1691,1327211201730932744
1692,1327211198912356352
1693,1327211197993717760
1694,1327211193119936512
1695,1327211178641264642
1696,1327211170848251905
1697,1327211156084240384
1698,1327211153211142145
1699,1327211148144480257
1700,1327211144784863232
1701,1327211141999767552
1702,1327211130503254023
1703,1327211114065694720
1704,1327211106142711808
1705,1327211099155017728
1706,1327211090506342400
1707,1327211090451832833
1708,1327211085674532865
1709,1327211075121655809
1710,1327211065441198082
1711,1327211063721537536
1712,1327211059913035776
1713,1327211032205545475
1714,1327211019886850048
1715,1327211014274879490
1716,1327211012509020160
1717,1327211012299378688
1718,1327211009107484672
1719,1327211007618461696
1720,1327211005412306949
1721,1327210997602525184
1722,1327210971606159366
1723,1327210966505975808
1724,1327210920842498048
1725,1327210892015132673
1726,1327210870649335813
1727,1327210865020506113
1728,1327210858594922496
1729,1327210849933647884
1730,1327210848910249984
1731,1327210846162972674
1732,1327210842576875520
1733,1327210829985554433
1734,1327210822570024968
1735,1327210818002358272
1736,1327210815833972736
1737,1327210809030815745
1738,1327210798582738944
1739,1327210797060263938
1740,1327210796326264832
1741,1327210791364407297
1742,1327210774952112129
1743,1327210746296619008
1744,1327210740814647297
1745,1327210738662977541
1746,1327210733491412993
1747,1327210731478061058
1748,1327210725580926976
1749,1327210694132068352
1750,1327210683163930624
1751,1327210680643186688
1752,1327210658111365120
1753,1327210638368780289
1754,1327210605175054336
1755,1327210603350519808
1756,1327210595737870337
1757,1327210587076562944
1758,1327210585453424640
1759,1327210570735611908
1760,1327210563454332932
1761,1327210558320467971
1762,1327210556785369088
1763,1327210556110098432
1764,1327210549818626048
1765,1327210532487704577
1766,1327210519598682119
1767,1327210517887332355
1768,1327210512665423872
1769,1327210510912278528
1770,1327210500321587200
1771,1327210498291605505
1772,1327210490905423872
1773,1327210486107152384
1774,1327210485780017152
1775,1327210460790321152
1776,1327210449658667014
1777,1327210443253948416
1778,1327210428892663808
1779,1327210426493505538
1780,1327210423666569216
1781,1327210421250625536
1782,1327210421208670208
1783,1327210405119332352
1784,1327210400438423552
1785,1327210394490966019
1786,1327210370860244992
1787,1327210368620519429
1788,1327210341982490624
1789,1327210341386887169
1790,1327210331739926528
1791,1327210330905333760
1792,1327210330464931840
1793,1327210321979772933
1794,1327210311036915714
1795,1327210305911459846
1796,1327210291323658240
1797,1327210283383840770
1798,1327210281773232129
1799,1327210280791777281
1800,1327210280368140289
1801,1327210256049516544
1802,1327210234943860736
1803,1327210231839993856
1804,1327210231642939392
1805,1327210216254038018
1806,1327210211325734914
1807,1327210210033889288
1808,1327210198482743296
1809,1327210152093765633
1810,1327210147031224320
1811,1327210146125262848
1812,1327210144191684609
1813,1327210139015843840
1814,1327210122406465537
1815,1327210121454383104
1816,1327210117817884672
1817,1327210103267864577
1818,1327210091259498496
1819,1327210084066353152
1820,1327210080509497348
1821,1327210070564884480
1822,1327210066798370817
1823,1327210064726421505
1824,1327210045231271936
1825,1327210037958373378
1826,1327210035148099584
1827,1327210028156194816
1828,1327210024469471232
1829,1327210022644936704
1830,1327210012977094661
1831,1327210009701322752
1832,1327210008027811840
1833,1327210003833479168
1834,1327209972619497473
1835,1327209966147657729
1836,1327209962750308354
1837,1327209937374765057
1838,1327209930101809153
1839,1327209921524473861
1840,1327209904130707459
1841,1327209892067889152
1842,1327209891317108739
1843,1327209890465656832
1844,1327209886191595520
