,ids
1362,1335230156198322177
1363,1335230153040027649
1364,1335230151228071942
1365,1335230150867349507
1366,1335230149076381696
1367,1335230148854083584
1368,1335230148115836929
1369,1335230147222441986
1370,1335230146098450435
1371,1335230144450072584
1372,1335230139299471361
1373,1335230135054823424
1374,1335230131368062976
1375,1335230126766874624
1376,1335230124615196672
1377,1335230121859571714
1378,1335230120177577984
1379,1335230116448899073
1380,1335230112963440641
1381,1335230096207208449
1382,1335230087864725508
1383,1335230085868244993
1384,1335230075957112832
1385,1335230070663897089
1386,1335230066796744707
1387,1335230065479733251
1388,1335230065236447232
1389,1335230063223181312
1390,1335230060366864384
1391,1335230055849598978
1392,1335230054515793920
1393,1335230050602536962
1394,1335230049658818564
1395,1335230042176188417
1396,1335230040108396549
1397,1335230037390397440
1398,1335230032436998145
1399,1335230031241555969
1400,1335230029605851137
1401,1335230026904719365
1402,1335230022492311554
1403,1335230022467129344
1404,1335230016167292929
1405,1335230015441690624
1406,1335230014057570304
1407,1335230005798952961
1408,1335229993740365825
1409,1335229980217913346
1410,1335229978003300352
1411,1335229973502844930
1412,1335229964468310016
1413,1335229957799337987
1414,1335229956813713409
1415,1335229945270984706
1416,1335229943509364742
1417,1335229939948400640
1418,1335229937989672961
1419,1335229936953667588
1420,1335229930360201216
1421,1335229912542826497
1422,1335229908239462400
1423,1335229907551576065
1424,1335229907069186049
1425,1335229906507227136
1426,1335229904187699208
1427,1335229897816633344
1428,1335229894247276546
1429,1335229890157797379
1430,1335229886034751488
1431,1335229884499697669
1432,1335229882939437057
1433,1335229881467215873
1434,1335229880544489475
1435,1335229880116637696
1436,1335229879814643714
1437,1335229879453949953
1438,1335229873934176261
1439,1335229873137344514
1440,1335229869073063940
1441,1335229867571503106
1442,1335229863800795136
1443,1335229861418381312
1444,1335229851012395010
1445,1335229850118975489
1446,1335229839213780994
1447,1335229839054430210
1448,1335229838156816385
1449,1335229830942650371
1450,1335229829860487170
1451,1335229827994034182
1452,1335229823669727235
1453,1335229811367833600
1454,1335229811204222978
1455,1335229809857851393
1456,1335229800118689793
1457,1335229800022220802
1458,1335229798029946880
1459,1335229793164517376
1460,1335229791612579845
1461,1335229788890533888
1462,1335229788043284481
1463,1335229784805289984
1464,1335229782687182848
1465,1335229780921372673
1466,1335229776852885504
1467,1335229774415994880
1468,1335229774361399299
1469,1335229764550930432
1470,1335229753842937858
1471,1335229753368915971
1472,1335229750390960129
1473,1335229748927139842
1474,1335229748096749571
1475,1335229744481243140
1476,1335229742363054082
1477,1335229735404785664
1478,1335229733945167873
1479,1335229733034995712
1480,1335229730010902528
1481,1335229724990304259
1482,1335229721739726853
1483,1335229721433546754
1484,1335229719604817921
1485,1335229719210569729
1486,1335229717373390848
1487,1335229714286469125
1488,1335229713263054848
1489,1335229711706972162
1490,1335229710079569923
1491,1335229707462258690
1492,1335229701074333698
1493,1335229700382273542
1494,1335229698436177923
1495,1335229698020954112
1496,1335229697748328449
1497,1335229693243629570
1498,1335229692757020676
1499,1335229691154886658
1500,1335229684892700672
1501,1335229679591165952
1502,1335229673224146946
1503,1335229672473452544
1504,1335229671047303175
1505,1335229665880006659
1506,1335229660339314688
1507,1335229659668242436
1508,1335229658586083332
1509,1335229656728023040
1510,1335229652349165568
1511,1335229648276496385
1512,1335229647890608129
1513,1335229643843100679
1514,1335229641750163456
1515,1335229641523662849
1516,1335229639988535307
1517,1335229636595343362
1518,1335229634674352130
1519,1335229632535257089
1520,1335229631679635456
1521,1335229631574798338
1522,1335229627762151425
1523,1335229622053711873
1524,1335229621999169538
1525,1335229618073317381
1526,1335229617557426176
1527,1335229609860878336
1528,1335229607910445057
1529,1335229606153121792
1530,1335229606098579472
1531,1335229604919914497
1532,1335229595637919746
1533,1335229595403120640
1534,1335229590407622662
1535,1335229588373467137
1536,1335229588042035202
1537,1335229581587066880
1538,1335229578407780354
1539,1335229575769567234
1540,1335229575001989120
1541,1335229572850315265
1542,1335229569956270082
1543,1335229567284473857
1544,1335229564381958144
1545,1335229561034989569
1546,1335229560405823489
1547,1335229559315308549
1548,1335229548783431684
1549,1335229548649132042
1550,1335229544047980547
1551,1335229543930589185
1552,1335229539585241090
1553,1335229536515088387
1554,1335229536133386242
1555,1335229524339007488
1556,1335229522455777280
1557,1335229520929042432
1558,1335229514146836480
1559,1335229513786077187
1560,1335229512385241089
1561,1335229511613509640
1562,1335229508203536385
1563,1335229505632342016
1564,1335229499915558912
1565,1335229498778906625
1566,1335229497629691904
1567,1335229494274252800
1568,1335229491464052736
1569,1335229489958285313
1570,1335229487055822849
1571,1335229486883811328
1572,1335229486326026243
1573,1335229485764009984
1574,1335229473386586114
1575,1335229467267125249
1576,1335229464393953282
1577,1335229458165469185
1578,1335229457263693825
1579,1335229454692573191
1580,1335229445800595458
1581,1335229444278136832
1582,1335229440729772034
1583,1335229430944440320
1584,1335229430420082688
1585,1335229419896573952
1586,1335229417551921152
1587,1335229415291228164
1588,1335229412594372611
1589,1335229410027450371
1590,1335229404633591810
1591,1335229402624495616
1592,1335229402293133312
1593,1335229402263789568
1594,1335229396932816898
1595,1335229396551151619
1596,1335229389894717443
1597,1335229389525708801
1598,1335229388162555907
1599,1335229384756764673
1600,1335229384236687360
1601,1335229377718652929
1602,1335229374564610051
1603,1335229373172092929
1604,1335229369602682880
1605,1335229360391991297
1606,1335229349549793281
1607,1335229338413920256
1608,1335229338023817220
1609,1335229336652279812
1610,1335229333565296643
1611,1335229333179338755
1612,1335229332986482688
1613,1335229328477593601
1614,1335229325398986756
1615,1335229314107904004
1616,1335229313592004613
1617,1335229312841224194
1618,1335229309171150850
1619,1335229297481625600
1620,1335229296584036352
1621,1335229295128678401
1622,1335229294902194176
1623,1335229294692413441
1624,1335229288858218504
1625,1335229284391202816
1626,1335229281828540417
1627,1335229275025285122
1628,1335229258638221313
1629,1335229239658831872
1630,1335229238581075968
1631,1335229237746409472
1632,1335229235284357120
1633,1335229234655227905
1634,1335229234554540039
1635,1335229231056490496
1636,1335229229307482114
1637,1335229227025784833
1638,1335229223376719885
1639,1335229217789841408
1640,1335229215348838400
1641,1335229213260075008
1642,1335229205571919873
1643,1335229203457912832
1644,1335229201289502729
1645,1335229197854322688
1646,1335229191957123075
1647,1335229189625159682
1648,1335229181819547649
1649,1335229177159704579
1650,1335229176274690050
1651,1335229174903046149
1652,1335229171379937281
1653,1335229165642113028
1654,1335229162488025088
1655,1335229157849128963
1656,1335229157089931265
1657,1335229149032706051
1658,1335229147883433984
1659,1335229143353610240
1660,1335229141600399360
1661,1335229140769927169
1662,1335229139608072192
1663,1335229137095634947
1664,1335229136684658688
1665,1335229134759464960
1666,1335229129529188354
1667,1335229128405118977
1668,1335229122465902598
1669,1335229119496409089
1670,1335229119257309184
1671,1335229110843535360
1672,1335229109174210561
1673,1335229106850508802
1674,1335229105135104000
1675,1335229101293113344
1676,1335229097304272896
1677,1335229076144001025
1678,1335229074839625735
1679,1335229069395451905
1680,1335229050881773568
1681,1335229045181730821
1682,1335229035014709249
1683,1335229032774971397
1684,1335229032451854336
1685,1335229027502743553
1686,1335229025896321026
1687,1335229006984204290
1688,1335229006451527681
1689,1335229004736061443
1690,1335229003251265538
1691,1335229002789892096
1692,1335229000558530562
1693,1335228997060399107
1694,1335228995655315458
1695,1335228994283855874
1696,1335228993780453377
1697,1335228991863664642
1698,1335228988294389761
1699,1335228983840006150
1700,1335228983718383624
1701,1335228982476812289
1702,1335228981587668992
1703,1335228980039921664
1704,1335228978886561792
1705,1335228978165112832
1706,1335228975958913025
1707,1335228971336790022
1708,1335228970867052544
1709,1335228970846052356
1710,1335228967226404865
1711,1335228966106435584
1712,1335228964978176000
1713,1335228961723461632
1714,1335228961333325827
1715,1335228960058249216
1716,1335228957248131075
1717,1335228949241192449
1718,1335228940324106240
1719,1335228939913007104
1720,1335228939187392514
1721,1335228938172452864
1722,1335228935706193924
1723,1335228934804398082
1724,1335228933105709061
1725,1335228928898772992
1726,1335228922770886658
1727,1335228907541454850
1728,1335228902709612544
1729,1335228898242596868
1730,1335228897512853506
1731,1335228895214362625
1732,1335228894715273217
1733,1335228890869010439
1734,1335228889254273024
1735,1335228885613617153
1736,1335228876604272640
1737,1335228860485545984
1738,1335228858606514176
1739,1335228849483898880
1740,1335228847869079552
1741,1335228840952606720
1742,1335228836850659330
1743,1335228831020552193
1744,1335228826813657089
1745,1335228818802552834
1746,1335228812028678145
1747,1335228810283855874
1748,1335228796698562561
1749,1335228792986628103
1750,1335228791384313856
1751,1335228781263532036
1752,1335228779812315141
1753,1335228778612740096
1754,1335228778478497793
1755,1335228776360374273
1756,1335228774598709249
1757,1335228769666289668
1758,1335228762066128897
1759,1335228761604820995
1760,1335228758878511106
1761,1335228756428984320
1762,1335228753694363650
1763,1335228751471251462
1764,1335228744815046659
1765,1335228742990491650
1766,1335228736598315010
1767,1335228735553941510
1768,1335228735365255170
1769,1335228730202066945
1770,1335228729522597889
1771,1335228727966502912
1772,1335228727417065478
1773,1335228727282851841
1774,1335228726452350978
1775,1335228725466632194
1776,1335228723143069696
1777,1335228716318912512
1778,1335228713001246723
1779,1335228712388800515
1780,1335228712086802435
1781,1335228701907300353
1782,1335228700812521474
1783,1335228700212781056
1784,1335228696421142528
1785,1335228695901052930
1786,1335228692180692994
1787,1335228689471188993
1788,1335228680625418245
1789,1335228680428261376
1790,1335228678582759427
1791,1335228674237489156
1792,1335228672589111297
1793,1335228670403862530
1794,1335228668495474688
1795,1335228666603839489
1796,1335228665257472009
1797,1335228660702470144
1798,1335228655027572740
1799,1335228653752504320
1800,1335228652250869760
1801,1335228650136932359
1802,1335228643740676098
1803,1335228641903599617
1804,1335228639013728258
1805,1335228630696341505
1806,1335228630562115587
1807,1335228629345832961
1808,1335228627416387584
1809,1335228622400073734
1810,1335228605429911557
1811,1335228603165011968
1812,1335228600623247362
1813,1335228598328946688
1814,1335228598249283584
1815,1335228598064701446
1816,1335228597880107009
1817,1335228596370219013
1818,1335228592113012744
1819,1335228588703051777
1820,1335228585137876992
1821,1335228575834894337
1822,1335228568318730241
1823,1335228567416926208
1824,1335228563260321793
1825,1335228562778042369
1826,1335228560756379650
1827,1335228558067855360
1828,1335228557438689281
1829,1335228555521830918
1830,1335228553646977025
1831,1335228552338419715
1832,1335228548018221057
1833,1335228544222433282
1834,1335228533489209344
1835,1335228529030680576
1836,1335228527961124865
1837,1335228527164186624
1838,1335228525398417408
1839,1335228517001342976
1840,1335228512349917192
1841,1335228509229375493
1842,1335228491734917125
1843,1335228491508441091
1844,1335228489935572994
