,ids
3172,1318071312833777664
3173,1318071162086346754
3174,1318070873476182017
3175,1318070577341628416
3176,1318070085609771009
3177,1318069485849464832
3178,1318069454706802689
3179,1318069414160367617
3180,1318069248263131138
3181,1318069212846444544
3182,1318068469171183618
3183,1318068041163395078
3184,1318067994656899072
3185,1318067966592901121
3186,1318067689865334785
3187,1318067575134224384
3188,1318067508151259138
3189,1318067206752784385
3190,1318067038166962177
3191,1318066823242317824
3192,1318065927192272897
3193,1318065850851708930
3194,1318065552921972736
3195,1318065351909847040
3196,1318065187845537793
3197,1318064726924984321
3198,1318064681857273856
3199,1318064490550841344
3200,1318063853608095744
3201,1318063824377991170
3202,1318063748041576454
3203,1318063680110661632
3204,1318063271698718720
3205,1318063176097955840
3206,1318063024440283136
3207,1318062826364219392
3208,1318062772085788672
3209,1318062216076251137
3210,1318061993182580736
3211,1318061062114062337
3212,1318061048381964289
3213,1318061004270481409
3214,1318060453336055808
3215,1318060123772887040
3216,1318060088574226434
3217,1318059787687440384
3218,1318059786634747909
3219,1318059776627060736
3220,1318059597932933120
3221,1318059165282193411
3222,1318058567962906624
3223,1318058110926360576
3224,1318057283155382277
3225,1318057240847331328
3226,1318057075331764224
3227,1318056967978573825
3228,1318056880753774592
3229,1318056606467227650
3230,1318056347787841536
3231,1318056137208586245
3232,1318055971932037120
3233,1318055904428908544
3234,1318055552971378688
3235,1318055369420189697
3236,1318055334913757184
3237,1318055006990381057
3238,1318054977781309440
3239,1318053653840801792
3240,1318052733321084928
3241,1318051508643135488
3242,1318051302627225600
3243,1318050951899549697
3244,1318050743933337600
3245,1318050717320564736
3246,1318050653382594560
3247,1318049792690425856
3248,1318049574209159168
3249,1318049544161153024
3250,1318048756219170816
3251,1318048582088404992
3252,1318048157364854784
3253,1318048117116329984
3254,1318047941429465088
3255,1318047589934239745
3256,1318047051863785472
3257,1318046999602749440
3258,1318046974806003712
3259,1318046117859393537
3260,1318045516748521472
3261,1318044736842858496
3262,1318044409196367875
3263,1318044186273263620
3264,1318043828486656000
3265,1318043792063299585
3266,1318043685557309440
3267,1318043348851216384
3268,1318043098841305089
3269,1318043097863983105
3270,1318042717293842433
3271,1318042517028429824
3272,1318042415987646464
3273,1318042261331054593
3274,1318042189499334657
3275,1318041796233089024
3276,1318041777077686272
3277,1318041291150774277
3278,1318041011344519170
3279,1318040713540587525
3280,1318040316952313856
3281,1318040226451853312
3282,1318040046067470338
3283,1318039777300664320
3284,1318039251146231813
3285,1318038900598804481
3286,1318038616958996480
3287,1318037980800573440
3288,1318037384525717506
3289,1318037379878408198
3290,1318037213683265536
3291,1318037092681830401
3292,1318036909029994497
3293,1318036777941291010
3294,1318036619044192257
3295,1318036140113432577
3296,1318035800798396416
3297,1318035694464454656
3298,1318035297616146432
3299,1318031363140964352
3300,1318030944436211712
3301,1318030788273778688
3302,1318030076768903168
3303,1318029801861545984
3304,1318029635553251328
3305,1318029285261803527
3306,1318029270887923712
3307,1318029222988886016
3308,1318028805420818432
3309,1318028592329183233
3310,1318028297427652608
3311,1318028129802342400
3312,1318028016631619585
3313,1318026752577384450
3314,1318026275336892416
3315,1318023886332698624
3316,1318023383968251906
3317,1318022019439616001
3318,1318021779483467782
3319,1318021719731351553
3320,1318020906401353728
3321,1318017583736565760
3322,1318017022052208640
3323,1318017012740796419
3324,1318016784050671619
3325,1318016463169531905
3326,1318016126543142912
3327,1318016125909815296
3328,1318016061896359936
3329,1318015917977194497
3330,1318015873114845187
3331,1318015751832338433
3332,1318015442489925632
3333,1318015433748992001
3334,1318015240743813120
3335,1318015155238801416
3336,1318014367804366851
3337,1318013245651886080
3338,1318013229801537536
3339,1318012619400294400
3340,1318011119802384390
3341,1318010966714556417
3342,1318009617692188672
3343,1318009268377948163
3344,1318008508013551616
3345,1318008233383108614
3346,1318008147517280257
3347,1318007864112386049
3348,1318007438361137152
3349,1318007301828128768
3350,1318007261986521088
3351,1318006821018271744
3352,1318006744681975809
3353,1318006549827227648
3354,1318006539639230464
3355,1318006297720217605
3356,1318006227276881921
3357,1318005453859835905
3358,1318005361589293058
3359,1318004633034424321
3360,1318003653177901056
3361,1318003466242056195
3362,1318002908953194497
3363,1318002668158279680
3364,1318002654644240390
3365,1318001646127976448
3366,1318001540095946759
3367,1318001477667987457
3368,1318000389535432706
3369,1317999822704680960
3370,1317999389835776002
3371,1317999318742290433
3372,1317998760430047235
3373,1317998506171400194
3374,1317998312327401473
3375,1317997722620825600
3376,1317997671106445314
3377,1317997337818681347
3378,1317995743190372357
3379,1317994822884642816
3380,1317994743561936896
3381,1317993809981153280
3382,1317993515654270976
3383,1317993340181368840
3384,1317993092704854016
3385,1317993002678341633
3386,1317992655452839938
3387,1317992456395329536
3388,1317991389095931908
3389,1317991330698661889
3390,1317991328081416193
3391,1317991141892104199
3392,1317990947582521344
3393,1317990600394813441
3394,1317990225877045249
3395,1317989736548585472
3396,1317989649567092736
3397,1317989594265231360
3398,1317989527579992064
3399,1317988934241210371
3400,1317988896936988672
3401,1317988257125273601
3402,1317988022739152896
3403,1317987927830482944
3404,1317987893227421697
3405,1317987103226068993
3406,1317986923009445888
3407,1317986826116866051
3408,1317985206742228994
3409,1317985153835323392
3410,1317983648818364416
3411,1317982548107137029
3412,1317982148264079360
3413,1317981737415249925
3414,1317980813217173504
3415,1317979646961590278
3416,1317978987084349440
3417,1317978471558221825
3418,1317978408794673152
3419,1317978264393089026
3420,1317977668785213442
3421,1317977620018061313
3422,1317977593984016386
3423,1317977419790299138
3424,1317976867434004480
3425,1317976863927652353
3426,1317976724978782209
3427,1317976541725413376
3428,1317976523790602240
3429,1317976495114063874
3430,1317976061020352517
3431,1317975665233268736
3432,1317975597449097217
3433,1317975541543305216
3434,1317974818017431555
3435,1317974601255866368
3436,1317973360744288257
3437,1317972843473362946
3438,1317972807867924480
3439,1317972197823123464
3440,1317972170140778500
3441,1317972129766379522
3442,1317971938506100737
3443,1317971300967645190
3444,1317971276510711815
3445,1317971227009568769
3446,1317971143198990336
3447,1317970853276061696
3448,1317970011911155712
3449,1317969668670369793
3450,1317969662873919490
3451,1317968890228518914
3452,1317968792614555648
3453,1317968146486218760
3454,1317967755094773771
3455,1317967257834840067
3456,1317966858746724353
3457,1317966734876463105
3458,1317965814037970944
3459,1317965431957839872
3460,1317964859011665922
3461,1317964469562212352
3462,1317964448754208768
3463,1317964371340021762
3464,1317964072554532864
3465,1317964054514798593
3466,1317963679271473157
3467,1317963429697773570
3468,1317963053242212352
3469,1317962791135924225
3470,1317962746240094208
3471,1317962613196816386
3472,1317962024610136064
3473,1317961954724642816
3474,1317961396068454400
3475,1317961351306924034
3476,1317961018786631680
3477,1317960780835397639
3478,1317960493328457728
3479,1317959628077080578
3480,1317959573874135040
3481,1317959423323668481
3482,1317958363934871553
3483,1317958119151013889
3484,1317957723624034309
3485,1317957671421681670
3486,1317957162325475330
3487,1317956686947225600
3488,1317956482344882180
3489,1317956234759360513
3490,1317955932798812160
3491,1317955713377964032
3492,1317955681262182401
3493,1317955542665596933
3494,1317955366622236673
3495,1317955184824377344
3496,1317954255265947649
3497,1317954156573958144
3498,1317954015242715137
3499,1317953948431638535
3500,1317953817816764417
3501,1317953580461117440
3502,1317953270623752201
3503,1317953241183887360
3504,1317953022476062723
3505,1317952630954524672
3506,1317952566031011846
3507,1317952560905551872
3508,1317952543331405825
3509,1317952448833662979
3510,1317952397155643392
3511,1317952375701835776
3512,1317952341929267200
3513,1317952297436065795
3514,1317952216439861248
3515,1317952165772775429
3516,1317952158512414720
3517,1317952143140204546
3518,1317952022763667459
3519,1317952021379620864
3520,1317951909144256512
3521,1317951882350964746
3522,1317951836733702144
3523,1317951821734969344
3524,1317951787018670090
3525,1317951697273180161
3526,1317951686120513537
3527,1317951678428184577
3528,1317951620651601920
3529,1317951534085394432
3530,1317951509737472002
3531,1317951506629480448
3532,1317951484986884100
3533,1317951370125844481
3534,1317951250919526400
3535,1317951237288042498
3536,1317951116773085186
3537,1317950957792186369
3538,1317950911403130882
3539,1317950884765118470
3540,1317950806365229056
3541,1317950589314174977
3542,1317950457705320448
3543,1317950321176596481
3544,1317950284757422082
3545,1317950011804688386
3546,1317949940518297602
3547,1317949784704114693
3548,1317949501110366211
3549,1317949247971561474
3550,1317948941158187008
3551,1317948622227558404
3552,1317947970545983488
3553,1317947552868818945
3554,1317947524263665665
3555,1317947180817256448
3556,1317947047782322184
3557,1317946663600852993
3558,1317946296444006402
3559,1317945857359138816
3560,1317945635451129858
3561,1317945435881938944
3562,1317944802789437440
3563,1317944462782402561
3564,1317944228471853056
3565,1317944114827218944
3566,1317943254009192448
3567,1317943093069549569
3568,1317943092150927360
3569,1317942843382616070
3570,1317941355763683334
3571,1317941243830325248
3572,1317941073101135872
3573,1317941009477763073
3574,1317940597089587201
3575,1317940496493400066
3576,1317939900428242944
3577,1317939831142518784
3578,1317939736846192640
3579,1317939194627383296
3580,1317939182774398976
3581,1317938917077897216
3582,1317937824625233920
3583,1317937550493974528
3584,1317937241201790978
3585,1317937013606273031
3586,1317936926176038913
3587,1317936896576790529
3588,1317936684470853633
3589,1317936603264942081
3590,1317936481084887041
3591,1317936349639487488
3592,1317936018436259846
3593,1317935912614088705
3594,1317935717536976896
3595,1317935339852410880
3596,1317935199682953216
3597,1317935182071144453
3598,1317934990299140097
3599,1317934939812302848
3600,1317934818911526912
3601,1317934765698387970
3602,1317934701265420288
3603,1317934566515134464
3604,1317934481966333953
3605,1317934479395201029
3606,1317934247047553024
3607,1317934179699597313
3608,1317933913600294920
3609,1317933809455816704
3610,1317933720075227138
3611,1317933640500871168
3612,1317933371151077377
3613,1317933339978960896
3614,1317932671243341825
3615,1317932348982386693
3616,1317932290224390144
3617,1317932154475728898
3618,1317931708528889857
3619,1317931615365058560
3620,1317931456690311173
3621,1317931259541311489
3622,1317930925565542401
3623,1317930813158248448
3624,1317930788575432704
3625,1317930652579278848
3626,1317930560694648832
3627,1317930130409459712
3628,1317930078844686337
3629,1317930064290418689
3630,1317929797490741256
3631,1317929790930903040
3632,1317929617785724928
3633,1317929604598976519
3634,1317929521534861314
3635,1317929292878270466
3636,1317929217821212674
3637,1317928981933547521
3638,1317928696204972032
3639,1317928655209828353
3640,1317928505997430786
3641,1317928494588887044
3642,1317928204166963201
3643,1317928202229239814
3644,1317927658848768000
3645,1317927591878270976
3646,1317927284939104257
3647,1317927167355912199
3648,1317926805966376961
3649,1317926215265734660
3650,1317925671826563073
3651,1317925534140071939
3652,1317925135580647425
3653,1317925047940644864
3654,1317925016156196867
3655,1317924901936877568
3656,1317924225303314443
3657,1317924140096065537
3658,1317923479585513479
3659,1317923418084343809
3660,1317923277688295424
3661,1317923169660010498
3662,1317922528418029569
3663,1317922292169662467
3664,1317922248288837639
3665,1317921974698594304
3666,1317921879986827264
3667,1317921720414564352
3668,1317921283561132032
3669,1317921275986255872
3670,1317921245300772865
3671,1317921156243034115
3672,1317920237170380800
3673,1317920085374324743
3674,1317920084246056964
3675,1317920040705007620
3676,1317919366537744385
3677,1317919069618737153
3678,1317918819743125504
3679,1317918661970219008
3680,1317918455333605379
3681,1317917308988379136
3682,1317917281209536512
3683,1317917224410226689
3684,1317916784788471808
3685,1317916620946346001
3686,1317916119005540354
3687,1317916060050444289
3688,1317915914831015936
3689,1317915873760468995
3690,1317915574635286529
3691,1317915404862443521
3692,1317915344334475267
3693,1317914236639739905
3694,1317913795667349509
3695,1317913673982201856
3696,1317913622333558785
3697,1317913387905568768
3698,1317913250365919234
3699,1317913165657767938
