,ids
3138,1315583904888299522
3139,1315583566483423232
3140,1315582982909030401
3141,1315582888549679104
3142,1315582858405326855
3143,1315582782933012480
3144,1315582720286822400
3145,1315582691098734593
3146,1315582596101926914
3147,1315582453969543174
3148,1315582400638877696
3149,1315582308704038914
3150,1315582130982969344
3151,1315582107998138376
3152,1315581806381592576
3153,1315581756955860993
3154,1315581702694211590
3155,1315581656389103616
3156,1315581562080067585
3157,1315581194893955072
3158,1315581159712137217
3159,1315581022797524992
3160,1315581010277535744
3161,1315580824763469828
3162,1315580778613538816
3163,1315580591761502208
3164,1315580572241100800
3165,1315580474572640256
3166,1315580461226364929
3167,1315580336441634816
3168,1315580329609101312
3169,1315580084313522176
3170,1315579829631234048
3171,1315579683203940352
3172,1315579606389452802
3173,1315579417725460484
3174,1315579386867978240
3175,1315579382153568258
3176,1315579311475306496
3177,1315579215518093313
3178,1315579161227022336
3179,1315579154620985344
3180,1315579083288444928
3181,1315579023158898688
3182,1315578984323854336
3183,1315578953457979392
3184,1315578754983485442
3185,1315578656857747457
3186,1315578647944794112
3187,1315578572501913600
3188,1315578532056227843
3189,1315578499017699328
3190,1315578373444337666
3191,1315578372869763072
3192,1315578340858888195
3193,1315578333791490048
3194,1315578323473444865
3195,1315578165469868034
3196,1315578134985609220
3197,1315578044740972545
3198,1315578021097725954
3199,1315577965628067841
3200,1315577929926086658
3201,1315577878436892672
3202,1315577679031291905
3203,1315577413334642688
3204,1315577306572746753
3205,1315577265409986560
3206,1315577160531431425
3207,1315577101735661569
3208,1315577022677225472
3209,1315576625480826881
3210,1315576606564511744
3211,1315576494207492102
3212,1315576459436716032
3213,1315576419745923072
3214,1315576418231816192
3215,1315576406064193536
3216,1315576165684436992
3217,1315576055021920256
3218,1315576054648639490
3219,1315575848725032960
3220,1315575816194007040
3221,1315575569078202373
3222,1315575392409997312
3223,1315575375926358017
3224,1315575325145915394
3225,1315575322767757313
3226,1315575129250951168
3227,1315575041829089280
3228,1315574874694443008
3229,1315574815374348288
3230,1315574749557383169
3231,1315574734877155328
3232,1315574535664660480
3233,1315574396547809280
3234,1315574303337918465
3235,1315574279040364545
3236,1315574249697038337
3237,1315573957626601472
3238,1315573937082904576
3239,1315573805373444098
3240,1315573781700767744
3241,1315573651480219648
3242,1315573516973027329
3243,1315573446173249536
3244,1315573283736244225
3245,1315572968475504643
3246,1315572966344843274
3247,1315572909239345152
3248,1315572717618442240
3249,1315572710009982978
3250,1315572708839690240
3251,1315572586001108992
3252,1315572447257800707
3253,1315572303732912130
3254,1315572187127054337
3255,1315572089139724288
3256,1315572062317146114
3257,1315572053190287360
3258,1315571887280459777
3259,1315571828748886016
3260,1315571626839363586
3261,1315571499638624257
3262,1315571439471390720
3263,1315571287021039617
3264,1315571283225202689
3265,1315571273225965568
3266,1315571203352883200
3267,1315571125905174528
3268,1315571091373518848
3269,1315570723667279874
3270,1315570612606246912
3271,1315570590925848576
3272,1315570401146273792
3273,1315570385958703104
3274,1315570368988557314
3275,1315570309127442432
3276,1315570095624654849
3277,1315569944264880128
3278,1315569909846470661
3279,1315569879819452416
3280,1315569776647864322
3281,1315569725032804353
3282,1315569619197980672
3283,1315569580950122496
3284,1315569319934398464
3285,1315569301194264581
3286,1315569260874342400
3287,1315568869625532416
3288,1315568624279658496
3289,1315568091456253952
3290,1315568073399840769
3291,1315567961458044930
3292,1315567838736904192
3293,1315567423878201345
3294,1315567303703093248
3295,1315567121426980864
3296,1315566913775448070
3297,1315566794120331269
3298,1315566774394458112
3299,1315566571100790785
3300,1315566553727893511
3301,1315566539702259712
3302,1315566379622432768
3303,1315565689328066560
3304,1315565655710674944
3305,1315565557794693122
3306,1315565531227975681
3307,1315565328592756736
3308,1315565321831567361
3309,1315565032923688961
3310,1315565018830823424
3311,1315564944293797888
3312,1315564758888845312
3313,1315564722809438208
3314,1315564628550848512
3315,1315564472090660865
3316,1315564211234320384
3317,1315564101200949248
3318,1315563863857934336
3319,1315563806240706562
3320,1315563744387379201
3321,1315563172615553025
3322,1315562624369725441
3323,1315562612277600256
3324,1315562578966392832
3325,1315562562948411392
3326,1315562139545993219
3327,1315561473503096833
3328,1315561158615732224
3329,1315560970362781697
3330,1315560343247126528
3331,1315560076229447680
3332,1315559753276362752
3333,1315559238769537024
3334,1315559052215287809
3335,1315558972129148928
3336,1315558818630242304
3337,1315557660582965248
3338,1315557204997607424
3339,1315557015276617729
3340,1315556430968127489
3341,1315555809712013314
3342,1315554819051065345
3343,1315552124038770688
3344,1315549111811276800
3345,1315548354609381378
3346,1315548238351609856
3347,1315545815172165632
3348,1315543495982174208
3349,1315543399089483776
3350,1315542555170398208
3351,1315540865541189632
3352,1315530856858095616
3353,1315514200391913474
3354,1315512821837422592
3355,1315506027891232768
3356,1315505211964825606
3357,1315502206968356865
3358,1315676593944178689
3359,1315666871652421642
3360,1315661226551148544
3361,1315660528879112194
3362,1315655942059556864
3363,1315653787231682561
3364,1315649316271394816
3365,1315648797238755329
3366,1315644252915933184
3367,1315637708308516866
3368,1315636706033500160
3369,1315626019194318848
3370,1315619612826927105
3371,1315619361705598976
3372,1315615351963607041
3373,1315615297513160704
3374,1315613409170382849
3375,1315612057568505856
3376,1315611927423393792
3377,1315610892587986947
3378,1315610669958471680
3379,1315610361123549186
3380,1315610338847535104
3381,1315610156034596865
3382,1315609885019701248
3383,1315609838278316036
3384,1315609823107579906
3385,1315609635307565056
3386,1315609537769082880
3387,1315609464360366082
3388,1315608897806315523
3389,1315608542737506304
3390,1315608133511905280
3391,1315608125102329858
3392,1315608057754386432
3393,1315607975579594752
3394,1315607495218532353
3395,1315607312913051648
3396,1315607310891442178
3397,1315607074122932224
3398,1315606874033709056
3399,1315606740935860226
3400,1315606617702969344
3401,1315605791861288960
3402,1315605765093294082
3403,1315605581907009537
3404,1315605053655351302
3405,1315604796661997570
3406,1315603450051407875
3407,1315602919857758208
3408,1315602534388707329
3409,1315602371393859590
3410,1315602266355912704
3411,1315602049074163713
3412,1315601825698058242
3413,1315601764884852738
3414,1315601715111038978
3415,1315601524706480128
3416,1315601067292360704
3417,1315600809321611265
3418,1315600761733165059
3419,1315599250559062016
3420,1315599238735298560
3421,1315598475313246217
3422,1315594451843190785
3423,1315593976762839040
3424,1315593747023962113
3425,1315593162375782401
3426,1315592426715779073
3427,1315592223380189185
3428,1315591784223985664
3429,1315590342947868673
3430,1315590270440878080
3431,1315589753115418625
3432,1315589691882835969
3433,1315589280014753792
3434,1315589277980471296
3435,1315589204869607426
3436,1315588980348522496
3437,1315588933875642368
3438,1315588927227604998
3439,1315588880565968898
3440,1315587866320343040
3441,1315587264920117248
3442,1315587235933310977
3443,1315587145042669568
3444,1315587129154637824
3445,1315586309797416960
3446,1315585809408561153
3447,1315585625882591232
3448,1315585593607426048
3449,1315585520727195648
3450,1315585443107307520
3451,1315585360060182533
3452,1315585304582127622
3453,1315585167239581701
3454,1315585070082727937
3455,1315585006962651138
3456,1315585002080534529
3457,1315584715957710848
3458,1315584617609678848
3459,1315584552891490307
3460,1315584220538994688
3461,1315584218169311233
3462,1315584186439344128
3463,1315584093904613376
3464,1315584063768604672
3465,1315584004737978368
3466,1315583738600919045
3467,1315583490424016896
3468,1315583248987291648
3469,1315583196289994752
3470,1315582907327680512
3471,1315582801257865217
3472,1315582783117561856
3473,1315582730651000834
3474,1315582530536574976
3475,1315582314731143168
3476,1315582259966218245
3477,1315582259181883392
3478,1315581991606267907
3479,1315581961663111168
3480,1315581936367276033
3481,1315581702694211590
3482,1315581628098523137
3483,1315581617273012224
3484,1315581363702071297
3485,1315581357712695296
3486,1315581162245574661
3487,1315581159712137217
3488,1315581081647828992
3489,1315581056817549313
3490,1315581037288849409
3491,1315581036093468674
3492,1315581014425645056
3493,1315580491182026753
3494,1315580367198466049
3495,1315580185660592134
3496,1315579988482101253
3497,1315579935877197827
3498,1315579725163761666
3499,1315579617206505474
3500,1315579536763953152
3501,1315579425061326849
3502,1315579154620985344
3503,1315579131543908352
3504,1315579093895778304
3505,1315579013969174528
3506,1315578656857747457
3507,1315578416691851264
3508,1315578377131229184
3509,1315578091411066886
3510,1315577892802363392
3511,1315577577738772480
3512,1315577372293431297
3513,1315577245457682432
3514,1315576966137905152
3515,1315576884718186496
3516,1315576815403118592
3517,1315576356575600640
3518,1315576022503493632
3519,1315575589684862982
3520,1315575285291642886
3521,1315574944697376768
3522,1315574868654600193
3523,1315574805819723776
3524,1315574802669809665
3525,1315574767550955522
3526,1315574596993781760
3527,1315574594594574339
3528,1315574482770296832
3529,1315574406350073857
3530,1315574309264461824
3531,1315574054330478593
3532,1315573514938789888
3533,1315572577587339264
3534,1315572499464232960
3535,1315572149634113536
3536,1315572049952280576
3537,1315571946139070468
3538,1315571902572892160
3539,1315571656597876736
3540,1315571630765150208
3541,1315571343405060096
3542,1315571299838832640
3543,1315571224605585408
3544,1315571111288074241
3545,1315571038961438720
3546,1315570647830061056
3547,1315570523221483520
3548,1315570432628662272
3549,1315570231868370944
3550,1315570129976033281
3551,1315570118634729472
3552,1315569936715124737
3553,1315569468509245440
3554,1315569355363692544
3555,1315568641031712769
3556,1315568531187142656
3557,1315568152194027520
3558,1315567972472287232
3559,1315567798303760384
3560,1315567765210660865
3561,1315567613028839425
3562,1315566824826843137
3563,1315566784225988608
3564,1315566214018629632
3565,1315565646776803328
3566,1315564714026586114
3567,1315563278559567873
3568,1315563259794202624
3569,1315562666040217600
3570,1315562579213914114
3571,1315562445117816832
3572,1315561729187868672
3573,1315561603157426181
3574,1315561587248431104
3575,1315561562158051330
3576,1315561192975368192
3577,1315560915853553665
3578,1315560704880115713
3579,1315560484721090566
3580,1315560335819059206
3581,1315560148035829761
3582,1315559977604481024
3583,1315559528772100097
3584,1315559088928051200
3585,1315559057000980482
3586,1315558852436332545
3587,1315558774174777345
3588,1315558493575942144
3589,1315558423107436544
3590,1315558403541020672
3591,1315558221738803200
3592,1315558099252654080
3593,1315558085113634816
3594,1315557920042618880
3595,1315557904590745600
3596,1315557583768428544
3597,1315557574075469825
3598,1315557475618349057
3599,1315557470316752897
3600,1315557320190054402
3601,1315556990362546176
3602,1315556888533258241
3603,1315556550879084545
3604,1315556485737390081
3605,1315556391977996289
3606,1315555622235013122
3607,1315555464155992064
3608,1315555409487450113
3609,1315555367464697858
3610,1315555356005863426
3611,1315555117173739522
3612,1315554962424975360
3613,1315554704580018176
3614,1315554620584984577
3615,1315554616466178048
3616,1315554514066386945
3617,1315554490297319424
3618,1315554401445175296
3619,1315554227159171072
3620,1315554159375126528
3621,1315554158204854273
3622,1315554132925861890
3623,1315553849575460871
3624,1315553624500641792
3625,1315553487569195011
3626,1315553465607823368
3627,1315553227270692864
3628,1315553185042489344
3629,1315553018469912577
3630,1315552974953906176
3631,1315552898726723586
3632,1315552892678479872
3633,1315552686570450946
3634,1315552408458719232
3635,1315552379086032896
3636,1315552018166157312
3637,1315551804424433664
3638,1315551312101203969
3639,1315551294040535043
3640,1315551291330965504
3641,1315551258837741569
3642,1315551044710039557
3643,1315550982349230080
3644,1315550832956502016
3645,1315550756313935872
3646,1315550654950182912
3647,1315550559886344192
3648,1315550053033967617
3649,1315549797600964608
3650,1315549597293477889
3651,1315549542964699136
3652,1315549226114453504
3653,1315549144170323969
3654,1315548724332986369
3655,1315548620138123264
3656,1315548500755611648
3657,1315547679817109505
3658,1315547491216117760
3659,1315547215008595968
3660,1315546791560065024
3661,1315546342530461697
3662,1315546334611623938
3663,1315546223861006337
3664,1315546199500492803
3665,1315546065005838337
