,ids
6117,1320088425148665856
6118,1320088345607872513
6119,1320088333121454080
6120,1320088309855621131
6121,1320088241433923585
6122,1320088236950196226
6123,1320088202078789636
6124,1320088190716436482
6125,1320088148173520902
6126,1320088085909078016
6127,1320088032133906432
6128,1320087949661204480
6129,1320087862830895106
6130,1320087708547633156
6131,1320087617069846530
6132,1320087569519026176
6133,1320087565601509377
6134,1320087509498552320
6135,1320087435091521538
6136,1320087429274107906
6137,1320087382763462656
6138,1320087374957826048
6139,1320087262789537798
6140,1320087116915814400
6141,1320087032278941696
6142,1320087007004078080
6143,1320086958090182657
6144,1320086800195592193
6145,1320086717869789185
6146,1320086598499864576
6147,1320086577591140352
6148,1320086423802884098
6149,1320086387257901056
6150,1320086351644119040
6151,1320086345516277760
6152,1320086340214661121
6153,1320086265803558914
6154,1320086029680902145
6155,1320086001654661121
6156,1320085999217758209
6157,1320085996684312578
6158,1320085888668491776
6159,1320085852236730376
6160,1320085694342139907
6161,1320085536694992900
6162,1320085406201860096
6163,1320085317106475008
6164,1320085237796253698
6165,1320085202035769350
6166,1320085119269568514
6167,1320084997219418118
6168,1320084954773151744
6169,1320084953397415937
6170,1320084866378194945
6171,1320084850779578372
6172,1320084762195787778
6173,1320084607535140864
6174,1320084594398560257
6175,1320084543815274496
6176,1320084402714673153
6177,1320084242127347712
6178,1320084127299796992
6179,1320083998761226242
6180,1320083402679345152
6181,1320083390712979457
6182,1320083216104083456
6183,1320083201197510666
6184,1320083167655677954
6185,1320083115520524288
6186,1320083069072801794
6187,1320082830559531013
6188,1320082775152754689
6189,1320082761080852482
6190,1320082694710067200
6191,1320082469828296707
6192,1320082460516941827
6193,1320082421811957765
6194,1320082335375740928
6195,1320082141343059968
6196,1320082095922884609
6197,1320081912283779072
6198,1320081542048370694
6199,1320081527678664704
6200,1320081458485186562
6201,1320081410242260994
6202,1320081378701082626
6203,1320081347231272960
6204,1320081330240184321
6205,1320081322195505152
6206,1320081270680977408
6207,1320081078548389893
6208,1320081045778255874
6209,1320080643888500740
6210,1320080425277149187
6211,1320080382616915969
6212,1320079993184157696
6213,1320079959042461698
6214,1320079909834948608
6215,1320079849587867648
6216,1320079833213390850
6217,1320079707711459328
6218,1320079603914952704
6219,1320079543923838977
6220,1320079437422075906
6221,1320079387761561603
6222,1320079323831861249
6223,1320079279124787200
6224,1320079259042484225
6225,1320079163873779712
6226,1320078794577858561
6227,1320078392142811138
6228,1320077897235877890
6229,1320077844664471553
6230,1320077817351229440
6231,1320077732399763458
6232,1320077701068316673
6233,1320077663642505216
6234,1320077604641251334
6235,1320077558529069056
6236,1320077512303693825
6237,1320077489050439682
6238,1320077440056786946
6239,1320077420632920064
6240,1320077392581431297
6241,1320077385031626753
6242,1320077367310778368
6243,1320077358280429571
6244,1320077357298929666
6245,1320077348142780416
6246,1320076915164745733
6247,1320076605507719171
6248,1320076428587749381
6249,1320076308496474112
6250,1320076303236800512
6251,1320076210681110529
6252,1320076187633356805
6253,1320075952920137729
6254,1320075863954722816
6255,1320075810993299462
6256,1320075664641433601
6257,1320075627421143041
6258,1320075281978228739
6259,1320075138755403778
6260,1320074886195351552
6261,1320074831128371201
6262,1320074670792650752
6263,1320074465737363458
6264,1320074330378801154
6265,1320074190901436417
6266,1320073881399472129
6267,1320073874097250306
6268,1320073619465248770
6269,1320073031579017216
6270,1320073020778684416
6271,1320073006920630273
6272,1320072913094135813
6273,1320072869238419457
6274,1320072847545540609
6275,1320072823113715712
6276,1320072755325341696
6277,1320072634348994560
6278,1320072576941608960
6279,1320072377733124100
6280,1320072282124046337
6281,1320072083951464448
6282,1320072083750199301
6283,1320071583868854279
6284,1320071066593693697
6285,1320070618444869632
6286,1320310577399463942
6287,1320299347972599808
6288,1320298436554612737
6289,1320297622209515520
6290,1320297216968359936
6291,1320293446930845697
6292,1320292290338979842
6293,1320291560714571796
6294,1320290789604364288
6295,1320289102105874432
6296,1320288579386593280
6297,1320288322451898368
6298,1320286765614325761
6299,1320286712271196162
6300,1320282914702151680
6301,1320282841419218944
6302,1320279770970587136
6303,1320279087483674624
6304,1320313177356251137
6305,1320312395378679808
6306,1320310768668114944
6307,1320301979915137024
6308,1320296748569513987
6309,1320296382297759746
6310,1320294029549047809
6311,1320292921036472320
6312,1320289589232390144
6313,1320287686733811713
6314,1320314839256993793
6315,1320309428558700545
6316,1320304442143551488
6317,1320303807079866369
6318,1320302934370955270
6319,1320302302884958208
6320,1320293287656361984
6321,1320292082347593728
6322,1320291758975164416
6323,1320289470558720001
6324,1320287600243019776
6325,1320285186123309058
6326,1320239681158729730
6327,1320202825650081793
6328,1320181171347722241
6329,1320070337229357057
6330,1320045144268300290
6331,1320030486287294464
6332,1320026244998725633
6333,1320011549273186304
6334,1319972766620278787
6335,1320304428814110721
6336,1319658829840338946
6337,1318879789789466626
6338,1318839617962037250
6339,1318530947743158272
6340,1318528718172803073
6341,1318519148943724544
6342,1318155601105412096
6343,1317297791224451073
6344,1320300854960922627
6345,1320300627126325248
6346,1320294242988720128
6347,1320289152013918208
6348,1320289127238148098
6349,1320289028260888576
6350,1320288923982172160
6351,1320288695363260416
6352,1320288535820357632
6353,1320288105677623296
6354,1320288035603435520
6355,1320101841825386496
6356,1319652357311954944
6357,1319563773380857861
6358,1319552603932577798
6359,1319315203176210435
6360,1319257782785368064
6361,1319254699745415171
6362,1318870205301460992
6363,1318585649084174338
6364,1318550582857170944
6365,1318462722984607747
6366,1318462244339015680
6367,1318462213959700480
6368,1318459420532183043
6369,1318150877287469056
6370,1318078883590189056
6371,1317869933880029184
6372,1317727764519264256
6373,1317725873005625345
6374,1317531681612615681
6375,1317491708721070081
6376,1317491313907040258
6377,1317482814187732997
6378,1317189092484984833
6379,1320302448192425985
6380,1320298231436279808
6381,1320291579781939200
6382,1320288962808864769
6383,1320288586915319816
6384,1320287319748820992
6385,1320280425714098177
6386,1320275742324817920
6387,1320266920667566080
6388,1320265537667190784
6389,1320252297448968193
6390,1320223512540422144
6391,1319860844738609153
6392,1319679571235655685
6393,1319679261851222020
6394,1319398259891240961
6395,1319312623192727552
6396,1319243419378716672
6397,1319230202875170817
6398,1319208905969438721
6399,1319197838304313344
6400,1319197781651750912
6401,1319197267090460675
6402,1319196062666686465
6403,1319192621584125952
6404,1319192093147934720
6405,1319191713081135105
6406,1319191174901616640
6407,1319190757497065472
6408,1319190135456620544
6409,1319189550846124032
6410,1319180796268367872
6411,1319168394286010369
6412,1319162956354064385
6413,1319102443171553280
6414,1319039303771693058
6415,1319004433808752640
6416,1318944091523174402
6417,1318867161516003330
6418,1318865224913608706
6419,1318863207386255361
6420,1318847348148260864
6421,1318845706917072896
6422,1318843568929255424
6423,1318843412586647552
6424,1318839818026188801
6425,1318836769622794241
6426,1318834010491998208
6427,1318818805217452034
6428,1318813880659922945
6429,1318813688678273026
6430,1318805468337328129
6431,1318786835263389696
6432,1318696327136555008
6433,1318602784825114626
6434,1318592420477534217
6435,1318562534102884352
6436,1318518919112646656
6437,1318495138801459200
6438,1318493598682316801
6439,1318491940208476163
6440,1318491819345326080
6441,1318485868504637440
6442,1318468596595630080
6443,1318467160746885120
6444,1318464190517051393
6445,1318453892011655173
6446,1318451963009314816
6447,1318448803427553280
6448,1318445330501861376
6449,1318441577795231744
6450,1318440891548372992
6451,1318433931704868865
6452,1318410964363083777
6453,1318341961934393345
6454,1318263622519443456
6455,1318256741692354560
6456,1318220479421911040
6457,1318215487290003459
6458,1318215438866710532
6459,1318208768451186691
6460,1318202983650349056
6461,1318188048543305728
6462,1318187120142540800
6463,1318185014526357505
6464,1318182266863058945
6465,1318181496549740545
6466,1318175689678487552
6467,1318168827822211076
6468,1318167598077341696
6469,1318158041834020875
6470,1318157971277438976
6471,1318157453318553605
6472,1318156837653516289
6473,1318143731363684353
6474,1318134754550681600
6475,1318133329523331072
6476,1318132997196042240
6477,1318132845379047426
6478,1318127448500916225
6479,1318126057438969856
6480,1318124222661754881
6481,1318123106372866054
6482,1318121909985431553
6483,1318121660101349377
6484,1318118096700428288
6485,1318117537561935881
6486,1318115960109338624
6487,1318114586181197824
6488,1318113409964167169
6489,1318113227931344897
6490,1318111067868962816
6491,1318110891385233408
6492,1318110735352975362
6493,1318110122179219459
6494,1318109958836281344
6495,1318109859422887936
6496,1318108150722121728
6497,1318107734643007488
6498,1318104132226613248
6499,1318103649692897282
6500,1318099126383411201
6501,1318098874272260096
6502,1318096778386903040
6503,1318096467320623104
6504,1318095405176000512
6505,1318094725291954176
6506,1318092366352404481
6507,1318090129811046400
6508,1318090013322727425
6509,1318084458822668288
6510,1317926819648122881
6511,1317911059882233860
6512,1317890287587512327
6513,1317869290448691201
6514,1317866680643706881
6515,1317801792655208449
6516,1317798527343448064
6517,1317796027735433217
6518,1317772839961939969
6519,1317772682499411969
6520,1317770922040938497
6521,1317752023551541248
6522,1317748193514393600
6523,1317740999750320128
6524,1317734705010266112
6525,1317733641334697985
6526,1317733098159824897
6527,1317732389599256578
6528,1317732328337178624
6529,1317728921945804801
6530,1317712219170361345
6531,1317711501579476992
6532,1317706665475584000
6533,1317706611025215488
6534,1317661918623137795
6535,1317408073858928642
6536,1317370100903706624
6537,1317173042037067779
6538,1320313717016436737
6539,1320305417575071745
6540,1320304681755750406
6541,1320300206152351746
6542,1320295583043682305
6543,1320253604364734464
6544,1320216214183043074
6545,1320203960234463233
6546,1320190304247533569
6547,1320124190851289089
6548,1320080624510816259
6549,1320072732990734341
6550,1320065985328578563
6551,1320058628859219968
6552,1320056423204548609
6553,1319963469526028290
6554,1319775653533810696
6555,1319735248834514944
6556,1319635235332608001
6557,1319356645965791236
6558,1319258436333375489
6559,1319247964024508418
6560,1319240175692775424
6561,1319234606802046982
6562,1319213530902679553
6563,1319193781464408070
6564,1319176300792348672
6565,1319175897136627713
6566,1319175525940797440
6567,1319106586279841792
6568,1319102671282987010
6569,1319057817874157572
6570,1318967755517927425
6571,1318842399154647040
6572,1318839018948276225
6573,1318837532365291520
6574,1318820878344474625
6575,1318815012111159296
6576,1318811921001439232
6577,1318805347973386241
6578,1318803379146063878
6579,1318799796233265152
6580,1318789520721137665
6581,1318761610283012096
6582,1318761386676289536
6583,1318761330682245120
6584,1318761292979646466
6585,1318760992285822977
6586,1318702771147767815
6587,1318702621167935493
6588,1318668330551607297
6589,1318667618715340801
6590,1318630056370032643
6591,1318574859597873152
6592,1318573832463142914
6593,1318562534102884352
6594,1318545674800168961
6595,1318539317321568257
6596,1318533765417795584
6597,1318520899138654210
6598,1318511603717898241
6599,1318498823191334912
6600,1318491819345326080
6601,1318490376223838208
6602,1318485359165059079
6603,1318481759558914048
6604,1318480165035409408
6605,1318469677543247873
6606,1318469381119266816
6607,1318468926624456704
6608,1318456088187097089
6609,1318451806557605890
6610,1318445591882616832
6611,1318445132916686850
6612,1318444743077093377
6613,1318412368142061569
6614,1318290961475293184
6615,1318233772907761669
6616,1318161199608057857
6617,1318154466772877312
6618,1318153173786333187
6619,1318108150722121728
6620,1318101427944869888
6621,1318099824940560384
6622,1318099006451572736
6623,1318098389536559108
6624,1318097573803155456
6625,1318096467320623104
6626,1318090689251561473
6627,1318084192723488770
6628,1318082438069915650
6629,1318080419221340160
6630,1318074148468477953
6631,1318056907920318464
6632,1318048488874180609
6633,1318019991606824961
6634,1318010267633094658
6635,1317988462398738434
6636,1317983333264068608
6637,1317966201818140673
6638,1317957981099708416
6639,1317885730631319554
6640,1317885697601273862
6641,1317885662243266572
6642,1317885611676737539
6643,1317885575094034432
6644,1317885515623006208
