,ids
5316,1334192998075281409
5317,1334188548761718785
5318,1334181293165334531
5319,1334180923521323008
5320,1334179974450991106
5321,1334178469975093249
5322,1334170836740296704
5323,1334167957447045121
5324,1334158592929361921
5325,1334156221977423875
5326,1334154289812541444
5327,1334142848678162434
5328,1334140306816643072
5329,1334133482591842306
5330,1334133287321788416
5331,1334128822707490817
5332,1334113503293046785
5333,1334102228727189504
5334,1334095755578060801
5335,1334094009065680896
5336,1334090116013416448
5337,1334087573875134470
5338,1334087403632529409
5339,1334086022041374722
5340,1334085569517932544
5341,1334085080776650752
5342,1334085009431552000
5343,1334070044503011328
5344,1334069347149635585
5345,1334065218297733122
5346,1334054709028675586
5347,1334049458330480642
5348,1334049372988911618
5349,1334045973979521035
5350,1334043228539117568
5351,1334039651653455872
5352,1334035065895088134
5353,1334031278883082242
5354,1334022638818238464
5355,1333999547798990850
5356,1333992983901990913
5357,1333978943477719042
5358,1333940393147240454
5359,1333925080464764928
5360,1333922626134282240
5361,1333922121169444869
5362,1333910802827513859
5363,1333901216804462593
5364,1333900291532607494
5365,1333899433965203460
5366,1333892952444334082
5367,1333892925072285705
5368,1333891066374856708
5369,1333877316884246532
5370,1333866228419616772
5371,1333865183652024323
5372,1333850030973865985
5373,1333845931716993026
5374,1333840347227623424
5375,1333838926788890626
5376,1333836170552348672
5377,1333835944580026376
5378,1333833679844544526
5379,1333832106452131843
5380,1333830119534833673
5381,1333823700597137410
5382,1333818377094246404
5383,1333818337336438785
5384,1333818307779194890
5385,1333816553691869185
5386,1333816415384723459
5387,1333816374947352578
5388,1333816218441101313
5389,1333816162564648962
5390,1333816109661904896
5391,1333814681920802816
5392,1333814443222978560
5393,1333812607975911424
5394,1333812090738499584
5395,1333810313398005763
5396,1333804683878674433
5397,1333803155532914689
5398,1333797548864151556
5399,1333789642756296704
5400,1333780854171082752
5401,1333778365648605190
5402,1333774112590880780
5403,1333772318586392576
5404,1333761715226505216
5405,1333756658347102209
5406,1333750057032675328
5407,1333744736444837889
5408,1333744518542266369
5409,1333736381177352192
5410,1333715425469865986
5411,1333715102290370562
5412,1333714024157114370
5413,1333712014192091136
5414,1333710087593095168
5415,1333703692260937728
5416,1333699899263692801
5417,1333699471545430018
5418,1333692643927322625
5419,1333687833131950082
5420,1333683538500128768
5421,1333679218555817984
5422,1333672740210008064
5423,1333672006265532416
5424,1333668956549296129
5425,1333666681550475265
5426,1333666380462297088
5427,1333657628027842560
5428,1333649803465666560
5429,1333642024210272258
5430,1333640254071377920
5431,1333639950651305984
5432,1333639106652409856
5433,1333634396189061120
5434,1333579665081036801
5435,1333574569211387904
5436,1333573641703976960
5437,1333558563378257920
5438,1333539123232190464
5439,1333538979430412288
5440,1333534076024856583
5441,1333531444132581379
5442,1333514185309884416
5443,1333508450366730241
5444,1333508341293854723
5445,1333508071063248898
5446,1333506810427355136
5447,1333502158667452419
5448,1333499796016001024
5449,1333491036757381132
5450,1333488874975338497
5451,1333485554973995011
5452,1333484311895552002
5453,1333480649106264064
5454,1333480431459635204
5455,1333475179985506306
5456,1333469273726050306
5457,1333465360000016385
5458,1333464494782230528
5459,1333461815599226882
5460,1333461353751842817
5461,1333461336890748930
5462,1333457424779530240
5463,1333457032805019648
5464,1333447623903219712
5465,1333444844266643458
5466,1333441533937397762
5467,1333439372532834308
5468,1333430062692110338
5469,1333429518447620099
5470,1333415896099024896
5471,1333415347555332100
5472,1333414399172882436
5473,1333414251680190466
5474,1333414007575900162
5475,1333413494591467531
5476,1333410032063492096
5477,1333405987299090434
5478,1333404481984339968
5479,1333402295170691072
5480,1333401768290619392
5481,1333398080935354372
5482,1333391226536681473
5483,1333388659127627776
5484,1333388510523514883
5485,1333384887693422596
5486,1333381777180725248
5487,1333376940208697344
5488,1333361370549641216
5489,1333357869723508736
5490,1333355675951505410
5491,1333350539887865856
5492,1333347616420147200
5493,1333346853769850880
5494,1333344421778239488
5495,1333343074513252359
5496,1333335694937370624
5497,1333328933752811520
5498,1333313877963104256
5499,1333313495975202816
5500,1333311994548670466
5501,1333311341516435456
5502,1333304638527967232
5503,1333303303501979653
5504,1333292055037177856
5505,1333211258879946754
5506,1333210901378437120
5507,1333202991923474432
5508,1333195678017855494
5509,1333188302678188035
5510,1333182967238303751
5511,1333155227038519298
5512,1333154847269523460
5513,1333147566784049152
5514,1333146025821782016
5515,1333141890515001344
5516,1333135202550501385
5517,1333134055873900549
5518,1333131486220980224
5519,1333117191210856451
5520,1333115161910136834
5521,1333106936443711491
5522,1333105648632999936
5523,1333103665423544324
5524,1333102677329403905
5525,1333098433952047106
5526,1333098036059385857
5527,1333093826706149379
5528,1333092844614115328
5529,1333092427842920451
5530,1333091565967962112
5531,1333091033647902722
5532,1333085036451672068
5533,1333084027880951811
5534,1333083121777045506
5535,1333082830176456707
5536,1333064148893241350
5537,1333062813791760387
5538,1333061500660035584
5539,1333060138152960002
5540,1333053311944171521
5541,1333047359954165760
5542,1333043474833297409
5543,1333041665557327883
5544,1333041420454735873
5545,1333037410259787781
5546,1333032349962035202
5547,1333026783453736961
5548,1333010306159742978
5549,1333009617211842564
5550,1333009184997191680
5551,1333009127648407552
5552,1333009013508804611
5553,1333008921406164993
5554,1333008093354078209
5555,1333005770372378624
5556,1333005298588667904
5557,1333005295912620032
5558,1333002857738604544
5559,1333000515211431936
5560,1332999751327944707
5561,1332997886498496516
5562,1332997358091726850
5563,1332997280694145032
5564,1332997003899494402
5565,1332993205692985347
5566,1332991510002982913
5567,1332991044233805826
5568,1332988093276762113
5569,1332987814934409216
5570,1332986068841402368
5571,1332986021324140545
5572,1332984588906467329
5573,1332981611521044480
5574,1332978858212069377
5575,1332978062514851840
5576,1332978057502740483
5577,1332977893299904512
5578,1332977694095650818
5579,1332974000365072384
5580,1332968210736537604
5581,1332967975499026433
5582,1332967900261527552
5583,1332967858024812551
5584,1332967781495676928
5585,1332965604131807233
5586,1332965323373473798
5587,1332963602647691265
5588,1332963490437410816
5589,1332961226536652803
5590,1332959394183712768
5591,1332956155161743361
5592,1332954001931968512
5593,1332950880946098176
5594,1332948376221069318
5595,1332941375076265985
5596,1332936322856742913
5597,1332935000141008898
5598,1332932513086500865
5599,1332931049819607045
5600,1332929889025069061
5601,1332922926472048640
5602,1332918822555295744
5603,1332918599401558022
5604,1332917546933235712
5605,1332909048904232961
5606,1332859720600854529
5607,1332849431482421249
5608,1332823119791316994
5609,1332822674452713473
5610,1332818966763466755
5611,1332813353383829505
5612,1332791761677275143
5613,1332790679689457665
5614,1332789112689090562
5615,1332780179647819776
5616,1332777000520572928
5617,1332776270187425795
5618,1332766360485720066
5619,1332757011239415813
5620,1332725026689327104
5621,1332710674640891907
5622,1332700766121979906
5623,1332700240328187905
5624,1332684408013381634
5625,1332676422956146693
5626,1332665434148122624
5627,1332624056873594881
5628,1332594649681244163
5629,1332583554145013761
5630,1332573401102372864
5631,1332531087457841152
5632,1332522707427135488
5633,1332509886610026496
5634,1332501853364477954
5635,1332490305745063937
5636,1332466367338000386
5637,1332466066593902600
5638,1332465956132708352
5639,1332460769028558849
5640,1332458605170331648
5641,1332455904718020617
5642,1332442389731037186
5643,1332433385827016706
5644,1332424172836954117
5645,1332419783942397952
5646,1332329764988850176
5647,1332274170265219072
5648,1332272640426381314
5649,1332250117517303808
5650,1332183338812141570
5651,1332144468192063490
5652,1332136372581314562
5653,1332112045601419266
5654,1332104155662610434
5655,1332093947313876992
5656,1332093395930591233
5657,1332075585137504257
5658,1332043197879554053
5659,1332035743703834625
5660,1332018503302451207
5661,1332014330573967360
5662,1332011385446862849
5663,1331989309600231426
5664,1331988769873010691
5665,1331986904737255425
5666,1331976825887715330
5667,1331971398122803200
5668,1331969406814072837
5669,1331968370867113986
5670,1331967767017304067
5671,1331952174872539138
5672,1331948369997156353
5673,1331935533254238215
5674,1331934465384468482
5675,1331922712663629827
5676,1331910984571760640
5677,1331905744329969665
5678,1331897343805886464
5679,1331896663758221317
5680,1331887613209358336
5681,1331885751408226306
5682,1331885746555383808
5683,1331883685524738051
5684,1331880257683599360
5685,1331879468890267649
5686,1331872287386193921
5687,1331870941253677056
5688,1331856250443870208
5689,1331853511768813568
5690,1331850263557263361
5691,1331845525776326656
5692,1331817097215811590
5693,1331810009781506048
5694,1331761398339284992
5695,1331746554496081920
5696,1331746208050782208
5697,1331745348713373697
5698,1331744895812427776
5699,1331744670360199169
5700,1331718609610170369
5701,1331715653074624513
5702,1331703865750794245
5703,1331702832928526345
5704,1331700438056513537
5705,1331700029208338432
5706,1331682958969888770
5707,1331679728978325507
5708,1331678523480809472
5709,1331662951691014146
5710,1331657170409099264
5711,1331656412150304776
5712,1331656386275651587
5713,1331655938122653697
5714,1331653139313864710
5715,1331651543540576260
5716,1331649228406476806
5717,1331642107212214275
5718,1331639560078585859
5719,1331636252010029059
5720,1331620569981329411
5721,1331620542055591938
5722,1331616735947059201
5723,1331616552052019200
5724,1331616260640083968
5725,1331607204127002626
5726,1331600767078297603
5727,1331599083937599492
5728,1331596426544025603
5729,1331584179310649346
5730,1331581352148422660
5731,1331576264080171009
5732,1331570861724327939
5733,1331566802774667264
5734,1331562648341770247
5735,1331552914989518849
5736,1331552198355013635
5737,1331552109234446337
5738,1331550936829931522
5739,1331548783411392514
5740,1331540358380089345
5741,1331538559036248064
5742,1331536899584954368
5743,1331533886699032576
5744,1331533553033752576
5745,1331532806506377216
5746,1331531840377790465
5747,1331531477864091652
5748,1331530590265413633
5749,1331528105262010368
5750,1331527936390914048
5751,1331527253071683586
5752,1331524101748510720
5753,1331522017015828482
5754,1331521901483732993
5755,1331521102871400449
5756,1331520180229447680
5757,1331519460579151872
5758,1331518755034296320
5759,1331513139410710528
5760,1331510935274524672
5761,1331504158936064001
5762,1331503621704478720
5763,1331499398858207233
5764,1331498035348725761
5765,1331493316848971776
5766,1331478600953044992
5767,1331471679663575043
5768,1331471081979383810
5769,1331470892233351170
5770,1331469550924206080
5771,1331413525470863361
5772,1331395431679619074
5773,1331395370845396993
5774,1331393780755345408
5775,1331389648090898432
5776,1331379468812824577
5777,1331379102171979778
5778,1331377524958507010
5779,1331373725606932482
5780,1331366145681727489
5781,1331351459020083204
5782,1331351098536374276
5783,1331347102144884739
5784,1331340343816679426
5785,1331339407597637637
5786,1331337951033356288
5787,1331328148928147459
5788,1331327010380140544
5789,1331318993152602115
5790,1331316914652663814
5791,1331309222529818624
5792,1331308378547744770
5793,1331304495050084354
5794,1331302610310230020
5795,1331300800245755909
5796,1331299721873395713
5797,1331298548927893512
5798,1331297481863426056
5799,1331270689031122946
5800,1331255977086234624
5801,1331250644955656192
5802,1331241024065302536
5803,1331234408397934594
5804,1331233122638307331
5805,1331216501509136385
5806,1331215298742136834
5807,1331213054261030912
5808,1331209043319410689
5809,1331206797064024066
5810,1331202959917658114
5811,1331196143208951808
5812,1331191022798376963
5813,1331188559882178562
5814,1331187393643376641
5815,1331185273791778816
5816,1331183551996436480
5817,1331182819180154882
5818,1331178037870800897
5819,1331171893685219328
5820,1331170361191362562
5821,1331169947612012544
5822,1331168214303248389
5823,1331166885577101312
5824,1331166419610963968
5825,1331165292358217728
5826,1331155735208730624
5827,1331153208073445377
5828,1331152530449997824
5829,1331140675023351808
5830,1331138733953994753
5831,1331138553343078400
5832,1331137995047641088
5833,1331133713875406849
5834,1331125295982796800
5835,1331110747489923072
5836,1331096349249560576
5837,1331095006954876928
5838,1331086263072542723
5839,1334473824822300673
5840,1334472358413918215
5841,1334471746217504768
5842,1334470792093065216
5843,1334470373237207041
