,ids
1362,1310056024729096192
1363,1310048657769730048
1364,1310044804542160897
1365,1310040352255094785
1366,1310034181712416771
1367,1310016988278861832
1368,1309979904612720641
1369,1309979512470466560
1370,1309942563865088000
1371,1309926213910134785
1372,1309921954456113154
1373,1309919004245602304
1374,1309917160479784961
1375,1309916994683244549
1376,1309913204810805249
1377,1309912286207901697
1378,1309911802533343235
1379,1309910412016656385
1380,1309907676026097670
1381,1309904607766773761
1382,1309901399162081280
1383,1309895857450385408
1384,1309892948885209089
1385,1309890132460343297
1386,1309889414294843399
1387,1309888973209251842
1388,1309888640391274496
1389,1309877513469001735
1390,1309874057135882240
1391,1309863056143462401
1392,1309861203242516480
1393,1309855392558731271
1394,1309844358003392513
1395,1309838000457687040
1396,1309836657399652352
1397,1309813446674964485
1398,1309808908496764928
1399,1309802355412656128
1400,1309794557295460352
1401,1309790090445705216
1402,1309789445151916034
1403,1309782764602916864
1404,1309778360613171202
1405,1309778250298789888
1406,1309777788258463745
1407,1309776189217701888
1408,1309774344961306624
1409,1309772478449844225
1410,1309763004431507457
1411,1309759111211495424
1412,1309753701293330433
1413,1309752194137231360
1414,1309741142574071810
1415,1309738379119075330
1416,1309737208207863809
1417,1309728782182502400
1418,1309718310938869760
1419,1309694053206888448
1420,1309690872682946562
1421,1309676569355603968
1422,1309673508356718593
1423,1309619080035536896
1424,1309613768956149760
1425,1309611541344456707
1426,1309606260719988737
1427,1309599122819821570
1428,1309598715527733248
1429,1309593651551535105
1430,1309590767233531906
1431,1309567599211147264
1432,1309563345834516481
1433,1309559343226986496
1434,1309553669277462533
1435,1309553181698019328
1436,1309551415489163264
1437,1309550989033304064
1438,1309550263250886656
1439,1309550225711824906
1440,1309546012797800448
1441,1309545085743267842
1442,1309533269185171459
1443,1309533223941296131
1444,1309529328133251072
1445,1309526515298770956
1446,1309524758564921345
1447,1309524395224895489
1448,1309521145566318599
1449,1309520082188476420
1450,1309518566497169408
1451,1309514879431213062
1452,1309511478110715906
1453,1309510325063102465
1454,1309509680876716034
1455,1309507261614755842
1456,1309498648032497665
1457,1309498316099588097
1458,1309495773613232128
1459,1309493702973415427
1460,1309487615553536009
1461,1309484730363060224
1462,1309482211486445571
1463,1309480190293217280
1464,1309478812158169089
1465,1309476687021776897
1466,1309474334872875009
1467,1309473335319953410
1468,1309473325702356994
1469,1309469236914520064
1470,1309469130395918343
1471,1309468989509324803
1472,1309468391883845632
1473,1309468271591206913
1474,1309464140684111872
1475,1309463878720458753
1476,1309462693854707712
1477,1309461740644716545
1478,1309457141145784326
1479,1309454255154233344
1480,1309454035200684033
1481,1309453912685113344
1482,1309453841755254785
1483,1309452119058132993
1484,1309451456857149440
1485,1309451335834783744
1486,1309451237771935744
1487,1309451176010805249
1488,1309451171254460416
1489,1309449205761671169
1490,1309449122601218048
1491,1309449117488291840
1492,1309448887372054529
1493,1309448770678067200
1494,1309448576062414848
1495,1309448249426706432
1496,1309447722949390336
1497,1309446741566148608
1498,1309445464559890432
1499,1309443846544203776
1500,1309443401046200320
1501,1309441822658306050
1502,1309440628841943041
1503,1309440389825339392
1504,1309440353188163588
1505,1309438696043802625
1506,1309438532402982914
1507,1309438150255816705
1508,1309437339257761797
1509,1309435635569131520
1510,1309435455478341634
1511,1309434190946066432
1512,1309433402907598849
1513,1309432690974879746
1514,1309432657726648320
1515,1309432528726642690
1516,1309432464570568704
1517,1309428512789585920
1518,1309428242789654529
1519,1309428172186845184
1520,1309428013432557568
1521,1309427981060898816
1522,1309427450447908865
1523,1309427280201093122
1524,1309426629563822081
1525,1309426559338545152
1526,1309426231348207620
1527,1309426174850891779
1528,1309425987587919872
1529,1309424178857115649
1530,1309423747854733313
1531,1309423685338574848
1532,1309423419981729794
1533,1309422680416845825
1534,1309422461646241792
1535,1309422116685709312
1536,1309421820337106944
1537,1309421606893228033
1538,1309420993899827201
1539,1309420189721735170
1540,1309419922661965824
1541,1309419645468905472
1542,1309419613218799617
1543,1309418529377210370
1544,1309417546861416448
1545,1309417354200330240
1546,1309417341105713152
1547,1309416986120683520
1548,1309416911525076993
1549,1309416828947640322
1550,1309416739864748032
1551,1309416652514250755
1552,1309416135159410688
1553,1309416018369015813
1554,1309415644014751746
1555,1309414722786258944
1556,1309412895021821952
1557,1309412491945017344
1558,1309411972560060421
1559,1309411869950648321
1560,1309410699593027584
1561,1309410698758418432
1562,1309409420904992768
1563,1309409059351691264
1564,1309409001600421888
1565,1309408745299075072
1566,1309407982569041920
1567,1309407718562836484
1568,1309407299837005824
1569,1309407175098486784
1570,1309405430645436416
1571,1309405262302842885
1572,1309404815563403264
1573,1309404556686774273
1574,1309402865799245825
1575,1309402568582467584
1576,1309401659139915777
1577,1309400814222561280
1578,1309400031523414016
1579,1309399609752662018
1580,1309399493910159361
1581,1309399430395723776
1582,1309399112274632704
1583,1309398992648843267
1584,1309398948533149698
1585,1309398583486095364
1586,1309398197274640384
1587,1309398078538088449
1588,1309397937991098370
1589,1309397846110674945
1590,1309397803656007681
1591,1309397759653556224
1592,1309397591386468352
1593,1309397320463798273
1594,1309396279102001153
1595,1309396219865837568
1596,1309395950943825920
1597,1309395862083244032
1598,1309395759780048900
1599,1309395720273833984
1600,1309394698436521985
1601,1309393359639924736
1602,1309393335799422976
1603,1309393111660015619
1604,1309392457877073925
1605,1309390705975013376
1606,1309388667383959552
1607,1309388097356996608
1608,1309387844755099648
1609,1309387346995945472
1610,1309387167798571010
1611,1309387042082570240
1612,1309386859320090630
1613,1309386697046724609
1614,1309386393924370433
1615,1309386030013874176
1616,1309385631668277248
1617,1309385491008106496
1618,1309385252444540929
1619,1309384937037074434
1620,1309383743443005440
1621,1309382545348472832
1622,1309382080401494017
1623,1309381757641330695
1624,1309381672492822530
1625,1309380917027377152
1626,1309380572561711106
1627,1309380544560607234
1628,1309379978858057728
1629,1309379666667593729
1630,1309379454691672064
1631,1309379383065481218
1632,1309379324294897665
1633,1309379093662703616
1634,1309378807191797760
1635,1309377775296540672
1636,1309377140522135553
1637,1309376859621261313
1638,1309376770970464257
1639,1309376571795476481
1640,1309376009867800579
1641,1309374935689723904
1642,1309374085261131776
1643,1309374058484641793
1644,1309373967208251394
1645,1309373029735182341
1646,1309372986852507648
1647,1309372896591204353
1648,1309371800917336065
1649,1309371448449011712
1650,1309371053861408768
1651,1309370602571083776
1652,1309369846443003911
1653,1309369470738145286
1654,1309367698120495104
1655,1309366936128630785
1656,1309366492899794945
1657,1309365171358445568
1658,1309364527855738880
1659,1309363880108449792
1660,1309362878835761159
1661,1309362594734575617
1662,1309362483572944896
1663,1309362109776637953
1664,1309361994332504069
1665,1309361932118437888
1666,1309361394207334402
1667,1309361314221957121
1668,1309360904996347905
1669,1309360103133331456
1670,1309359951144509441
1671,1309357829145407488
1672,1309356493536473088
1673,1309356037695254528
1674,1309355460219359232
1675,1309354645270208512
1676,1309353298324062208
1677,1309345870647889921
1678,1309343787311915010
1679,1309343562006441994
1680,1309343532059168769
1681,1309343457048174592
1682,1309342944739168257
1683,1309341477475155968
1684,1309339861871198209
1685,1309335805173919745
1686,1309335315488878592
1687,1309333000811884544
1688,1309330462381309959
1689,1309327728882208768
1690,1309326680520097792
1691,1309326106705756162
1692,1309325707584077826
1693,1309325146864443393
1694,1309324674342494210
1695,1309323617478627328
1696,1309320147111415808
1697,1309317337347170305
1698,1309317070782332930
1699,1309316805467533315
1700,1309316663691575296
1701,1309315635017592832
1702,1309314572520747009
1703,1309314222719995906
1704,1309312898745987072
1705,1309309775906250753
1706,1309308068270936066
1707,1309307127585009664
1708,1309303006169575424
1709,1309300806869450757
1710,1309300439385616391
1711,1309298821567066113
1712,1309296895433596929
1713,1309295435069128705
1714,1309295333139271686
1715,1309281278160666631
1716,1309270212768935936
1717,1309261483189178369
1718,1309254175130300417
1719,1309250665839984641
1720,1309246449394352129
1721,1309244877444710401
1722,1309243202013212672
1723,1309241920082903042
1724,1309241052793053187
1725,1309239565421629444
1726,1309239173870739456
1727,1309237733416673283
1728,1309237483373199362
1729,1309230163369099265
1730,1309229917125607425
1731,1309228314092023815
1732,1309218948345401345
1733,1309218931077533700
1734,1309217147915325440
1735,1309213344650457092
1736,1309211852111568897
1737,1309211767332052994
1738,1309211298991923200
1739,1309210308217634816
1740,1309208634187042818
1741,1309204331858718721
1742,1309203818647826434
1743,1309202108277719043
1744,1309198645875662850
1745,1309198509107802114
1746,1309194870125404160
1747,1309193892974264322
1748,1309191670857170944
1749,1309190659417477120
1750,1309190353954779136
1751,1309189548333838349
1752,1309185548590944256
1753,1309185318667669504
1754,1309183895380860933
1755,1309182917814497285
1756,1309181995134660608
1757,1309181499338522624
1758,1309172531765665795
1759,1309171699695464448
1760,1309170333849657351
1761,1309162515390226433
1762,1309160986155384834
1763,1309157092801081349
1764,1309152376704708609
1765,1309151842681712640
1766,1309148433442369543
1767,1309141080559046656
1768,1309140608083202052
1769,1309127316845535233
1770,1309126856428449796
1771,1309125648947052576
1772,1309121396035944449
1773,1309116441724059650
1774,1309110792042819585
1775,1309105476794277894
1776,1309098242014097408
1777,1309087475462176771
1778,1309087112348786688
1779,1309086551264169985
1780,1309086342643671041
1781,1309083879882534917
1782,1309068377533689859
1783,1309068091637354498
1784,1309067069808422912
1785,1309066595042553864
1786,1309064969397448704
1787,1309063951095918593
1788,1309062661578133504
1789,1309057987403800577
1790,1309047569327288321
1791,1309046376987332609
1792,1309041224083439617
1793,1309033532950564869
1794,1309031825348743170
1795,1309030915075694593
1796,1309029308485304320
1797,1309026450381647872
1798,1309018367664304134
1799,1309012043878617088
1800,1309009638365560835
1801,1309001444494897152
1802,1308993715554447366
1803,1308981534863622145
1804,1308976873758773252
1805,1308974296690294786
1806,1308962068180144129
1807,1308906932347043841
1808,1308875213887672320
1809,1308874068691759111
1810,1308861979285770240
1811,1308857414226268160
1812,1308854478502854662
1813,1308851145192898560
1814,1308850746583121921
1815,1308849247450796032
1816,1308845677695426560
1817,1308841789869232129
1818,1308836455243034624
1819,1308825906992025600
1820,1308823621637476352
1821,1308805360891953153
1822,1308797001409200129
1823,1308794341113069568
1824,1311967320043118593
1825,1311781370356793349
1826,1311779919035334656
1827,1311779379555557377
1828,1311764552971935745
1829,1311764160225607681
1830,1311755627476246531
1831,1311735706516180993
1832,1311733489092489219
1833,1311640283952668673
1834,1311636224063557633
1835,1311562589978099713
1836,1310699677780672512
1837,1310317923593064451
1838,1310314642296786945
1839,1310306090362568706
1840,1310305847059394560
1841,1310302058998837248
1842,1310299002387263491
1843,1310289624569348097
1844,1310279036418043905
