,ids
5178,1331305052699582465
5179,1331303150012264451
5180,1331301508768542722
5181,1331301342598606850
5182,1331299949808672768
5183,1331297632728256513
5184,1331297442151718916
5185,1331297361977614342
5186,1331297313394995204
5187,1331297147082436608
5188,1331296777228705792
5189,1331296572055941122
5190,1331296346935005184
5191,1331296137408618506
5192,1331295985746763778
5193,1331295742158385153
5194,1331295586629398529
5195,1331295553775349763
5196,1331293510234943496
5197,1331293268190093312
5198,1331291635825651712
5199,1331288643357569030
5200,1331285649555677184
5201,1331285222999150599
5202,1331284844320534530
5203,1331283916850925568
5204,1331283396803383301
5205,1331282045801213956
5206,1331281727759716360
5207,1331281370556100611
5208,1331281310300712961
5209,1331281267338383363
5210,1331281177848795137
5211,1331279801232089089
5212,1331279259319545859
5213,1331279046462869505
5214,1331278926908448770
5215,1331278059434094592
5216,1331277934112501761
5217,1331277848682893313
5218,1331277610169626624
5219,1331277337829191683
5220,1331277131268182017
5221,1331276510167265288
5222,1331275941381894145
5223,1331275555887587335
5224,1331274598315388930
5225,1331272136938442755
5226,1331271726223691777
5227,1331268312735637505
5228,1331268253436571653
5229,1331268208754630659
5230,1331267425187328001
5231,1331267218257141767
5232,1331267055392317444
5233,1331267027147911168
5234,1331266923766706178
5235,1331266897384452097
5236,1331266797962752000
5237,1331266739619962881
5238,1331266651694755851
5239,1331266543917916162
5240,1331266369980162048
5241,1331266295107624960
5242,1331265605429817344
5243,1331265265422753797
5244,1331265130668171269
5245,1331264933992992769
5246,1331264329237323783
5247,1331264095908225026
5248,1331263619955351555
5249,1331263346868428801
5250,1331263291209859072
5251,1331262825789071370
5252,1331262599397249028
5253,1331262436473794560
5254,1331262050715267076
5255,1331261736083742730
5256,1331261521511534593
5257,1331261132041039872
5258,1331260392799166464
5259,1331259528546033664
5260,1331259321511006208
5261,1331259316775555074
5262,1331259012365623296
5263,1331258433568378882
5264,1331257310442889224
5265,1331256530910502912
5266,1331255451925798920
5267,1331255279334387712
5268,1331253881897164805
5269,1331253869276524552
5270,1331253521279307778
5271,1331253380879147009
5272,1331251841846435844
5273,1331251750217592838
5274,1331250755869814784
5275,1331249133496258563
5276,1331249041343180801
5277,1331248952893706248
5278,1331248688572866562
5279,1331248405998428161
5280,1331248315921543172
5281,1331248096622284800
5282,1331245372958760962
5283,1331244655057440768
5284,1331244510383386626
5285,1331244379764264960
5286,1331244244988813313
5287,1331244061286653953
5288,1331243957293117442
5289,1331243864892583939
5290,1331243722189705216
5291,1331243453552988165
5292,1331243304801931267
5293,1331243017139859459
5294,1331242699786162183
5295,1331240596741218304
5296,1331239659473674243
5297,1331239615618052099
5298,1331239366711238660
5299,1331239362831527936
5300,1331239278421159938
5301,1331238826665250821
5302,1331237422596763650
5303,1331236372267593730
5304,1331235123895955459
5305,1331233576407470082
5306,1331231814661394433
5307,1331231313328812032
5308,1331231265027223552
5309,1331231253442531328
5310,1331231148182302728
5311,1331228187079094273
5312,1331226812110802948
5313,1331226094427648000
5314,1331226019819360256
5315,1331224768507502595
5316,1331224529952264194
5317,1331224330953515011
5318,1331224263316140037
5319,1331224208756658177
5320,1331224158269739009
5321,1331223508093898755
5322,1331222327414099968
5323,1331220798196113423
5324,1331220657401700354
5325,1331219367166619649
5326,1331219366998925315
5327,1331216830111903745
5328,1331216778169626630
5329,1331216313692413953
5330,1331215799294554116
5331,1331215359144288258
5332,1331215105414062083
5333,1331213772426457089
5334,1331213365604126726
5335,1331212310497681409
5336,1331210981373059072
5337,1331209496455225344
5338,1331209197191565319
5339,1331209027448090624
5340,1331208757943152641
5341,1331208531253612545
5342,1331208263736717312
5343,1331207582044794883
5344,1331207244336205826
5345,1331206599529082880
5346,1331205795049058304
5347,1331205454945521668
5348,1331204982331346949
5349,1331204296667504648
5350,1331202410535145475
5351,1331202178791448577
5352,1331202048818360321
5353,1331200785615556614
5354,1331200623166033920
5355,1331199995014508544
5356,1331199894414090241
5357,1331199713073389569
5358,1331199381874356225
5359,1331198648953266176
5360,1331197371380883460
5361,1331196946191687680
5362,1331196034362580992
5363,1331195482144714754
5364,1331195453585633280
5365,1331195194805456896
5366,1331194657968189443
5367,1331193215224078337
5368,1331192121433477121
5369,1331191435090128897
5370,1331191125139394562
5371,1331188604996083713
5372,1331187219495858176
5373,1331186228683829249
5374,1331186107942203395
5375,1331185437398929410
5376,1331185322277941251
5377,1331185274790027265
5378,1331185195773517824
5379,1331185133748162561
5380,1331184697209188354
5381,1331184325296009216
5382,1331183802136350721
5383,1331182812603576321
5384,1331182812087668737
5385,1331182684643741699
5386,1331182642138656769
5387,1331182589848252418
5388,1331182371245350912
5389,1331182294019825664
5390,1331182053581262849
5391,1331182016629497857
5392,1331181801700732928
5393,1331181691923292163
5394,1331181606623735811
5395,1331181568505880577
5396,1331181419536773120
5397,1331180738004348928
5398,1331180491001778184
5399,1331180476913098755
5400,1331180395182911488
5401,1331179704448126978
5402,1331179410133807105
5403,1331179011163246592
5404,1331178525651591169
5405,1331178172872871938
5406,1331178154875117570
5407,1331178014974029829
5408,1331177972712304640
5409,1331177892437438465
5410,1331177686664933377
5411,1331177648979124226
5412,1331177594063122434
5413,1331177461338546179
5414,1331177277867126788
5415,1331177150930685952
5416,1331176924232736769
5417,1331175339599552514
5418,1331174509550899201
5419,1331174020507717633
5420,1331173958142619649
5421,1331173634048659466
5422,1331173533679038466
5423,1331172626178433025
5424,1331172407164497925
5425,1331172026061565953
5426,1331172024706805760
5427,1331171898336665606
5428,1331170947815141377
5429,1331170923991490560
5430,1331170746031362049
5431,1331169972702359553
5432,1331169754095218688
5433,1331168874008612864
5434,1331168693359960064
5435,1331168434869202946
5436,1331168116827709440
5437,1331167642653057024
5438,1331167455016873986
5439,1331166680098148352
5440,1331166674658050048
5441,1331166520551018497
5442,1331165296787415041
5443,1331164840598130688
5444,1331164757261508613
5445,1331164480445833217
5446,1331164213209944066
5447,1331163923509354497
5448,1331163245885927424
5449,1331162728170467328
5450,1331162550139056128
5451,1331162472498290688
5452,1331162060881883137
5453,1331162058960801792
5454,1331161913229791233
5455,1331160484251308033
5456,1331160262355857408
5457,1331159398018899968
5458,1331159325788737536
5459,1331157665049927696
5460,1331157656887840771
5461,1331157625585741824
5462,1331157194570686464
5463,1331156427340206080
5464,1331156030294781958
5465,1331155878297395200
5466,1331154798574514176
5467,1331154084204843008
5468,1331151145558044674
5469,1331150402864156677
5470,1331147549906853889
5471,1331147189058473986
5472,1331145259166937088
5473,1331145066371399683
5474,1331144234603319296
5475,1331143342026067968
5476,1331141999714562048
5477,1331140954565259267
5478,1331140918443995137
5479,1331139600438407168
5480,1331139537129648128
5481,1331139329834577923
5482,1331139223869673473
5483,1331138980864282626
5484,1331138851105071104
5485,1331138685803388932
5486,1331137382737993728
5487,1331136517436297218
5488,1331136432849776640
5489,1331136358648344576
5490,1331136255741091840
5491,1331135526066380802
5492,1331135242544017408
5493,1331134218102038530
5494,1331133514289438724
5495,1331132433312477184
5496,1331132217960132610
5497,1331130434105733122
5498,1331130309237235712
5499,1331129611913220096
5500,1331129501795962880
5501,1331129239777718275
5502,1331129233461170177
5503,1331129161851789312
5504,1331129135025020928
5505,1331128670786883584
5506,1331128143365758976
5507,1331127939962974209
5508,1331127590455828481
5509,1331127009213358080
5510,1331126834046570498
5511,1331126622074892288
5512,1331126472636035072
5513,1331126123707723778
5514,1331125795411156992
5515,1331124840497958912
5516,1331124600080633859
5517,1331124265186439168
5518,1331123543644532736
5519,1331123525315391488
5520,1331123225686904844
5521,1331121190111502338
5522,1331119624285532163
5523,1331119378608349184
5524,1331119140220891138
5525,1331118989389549568
5526,1331117021120126979
5527,1331116894288551936
5528,1331116097295310849
5529,1331116086922797057
5530,1331115359513042945
5531,1331114486921654273
5532,1331114179483348992
5533,1331113827690221568
5534,1331113632583852033
5535,1331112287516708864
5536,1331111080534417414
5537,1331110854029438976
5538,1331109613886971904
5539,1331109243353698304
5540,1331108750057480192
5541,1331108434272530433
5542,1331107546829103106
5543,1331107227642499072
5544,1331105884597006336
5545,1331105520908988417
5546,1331100322018816000
5547,1331099691174465536
5548,1331098982228037633
5549,1331098956194000896
5550,1331098906063753218
5551,1331098808659415043
5552,1331098171284615168
5553,1331097890283003904
5554,1331097696791384065
5555,1331097349918236672
5556,1331096950951829510
5557,1331096922262810625
5558,1331094822460026881
5559,1331094678800883715
5560,1331094561045803009
5561,1331094464769761281
5562,1331094379432448001
5563,1331094215078670337
5564,1331094207403073537
5565,1331093516068528132
5566,1331093473471176705
5567,1331092864885985282
5568,1331091873356779520
5569,1331091642892365824
5570,1331090435536801792
5571,1331089435077844998
5572,1331088756808552448
5573,1331088755042754561
5574,1331087627953582081
5575,1331086934504923138
5576,1331086900678041600
5577,1331086821695107076
5578,1331086491758497792
5579,1331085182166851584
5580,1331084385655922689
5581,1331084286909423618
5582,1331083871807557637
5583,1331082395748098049
5584,1331082265397432320
5585,1331082139362856966
5586,1331082094165057536
5587,1331081869660712968
5588,1331080150532939779
5589,1331080040361156609
5590,1331079655944839168
5591,1331079622029701122
5592,1331079187348811777
5593,1331077579449765888
5594,1331077368291729412
5595,1331075267624796167
5596,1334475190001049601
5597,1334472544452288512
5598,1334447993525837825
5599,1334442405915807745
5600,1334439839513513984
5601,1334438444454588416
5602,1334438316448641025
5603,1334436579717361665
5604,1334435963032973313
5605,1334434832089280512
5606,1334433012960940035
5607,1334433002965905408
5608,1334428018249502721
5609,1334425875580940290
5610,1334424308685344769
5611,1334400194922819585
5612,1334262216045043714
5613,1334258983935352832
5614,1334256567651282949
5615,1334254194820321280
5616,1334253883896553478
5617,1334253608116899840
5618,1334253554467561485
5619,1334253354214707204
5620,1334253341694513153
5621,1334253269963649028
5622,1334251429633159172
5623,1334243742207922176
5624,1334241955560251398
5625,1334239794344419337
5626,1334237230408339456
5627,1334230333265498112
5628,1334228591706591233
5629,1334219742119403522
5630,1334183667875401737
5631,1333817564284260355
5632,1333778017097711616
5633,1333683875684507648
5634,1333683156633808898
5635,1332730056649695234
5636,1332265392132280320
5637,1331560621079486465
5638,1331538341821632514
5639,1331500044202217474
5640,1331482509188718592
5641,1331337758149914624
5642,1331217681115197443
5643,1331184749298245632
5644,1331149466959818755
5645,1334515764146163714
5646,1334513474685308928
5647,1334513042911014914
5648,1334509750520786946
5649,1334508064574230528
5650,1334507226762014720
5651,1334506962902523906
5652,1334506683930906625
5653,1334505970303725572
5654,1334503839542747139
5655,1334502408270077956
5656,1334499887358955521
5657,1334497611508801537
5658,1334497376145453059
5659,1334497205009395712
5660,1334497132653531138
5661,1334497116576575488
5662,1334497019117727745
5663,1334495749770448902
5664,1334495379308601345
5665,1334495205001752576
5666,1334494516087312388
5667,1334491790657941507
5668,1334486587464421378
5669,1334479152469176322
5670,1334478991080660993
5671,1334477799340511234
5672,1334476370496413696
5673,1334474187193393158
5674,1334471268691800064
5675,1334471258654695426
5676,1334467050694184961
5677,1334462105936830464
5678,1334459736146800640
5679,1334454044237041670
5680,1334448908421001221
5681,1334446395911254016
5682,1334443273927217154
5683,1334443223746572290
5684,1334440620778262528
5685,1334439851459022848
5686,1334438310979178497
5687,1334438016715284483
5688,1334437933215002625
5689,1334437687936360448
5690,1334437467844472833
5691,1334434217195958272
5692,1334425970976174080
5693,1334424562176565248
5694,1334421645973475328
5695,1334419823699189763
5696,1334418493412880384
5697,1334411427080065025
5698,1334409160851660800
5699,1334408537682948103
5700,1334407953814708225
5701,1334401901811671040
5702,1334401030071738370
5703,1334399299443175424
5704,1334397045759758336
5705,1334393949998383104
5706,1334390610221031430
5707,1334387076616368129
5708,1334385017661890560
5709,1334384445575614465
5710,1334376099472523264
5711,1334368729698873347
5712,1334367924996493315
5713,1334367656426827781
5714,1334365164351709185
5715,1334362839415451652
5716,1334359073937088513
5717,1334358830818451456
5718,1334342556461752323
5719,1334338322311868416
5720,1334336570380398592
5721,1334331753855520770
5722,1334327705387618305
5723,1334327081639976960
5724,1334326408500432903
5725,1334325868966137862
5726,1334324124940963841
5727,1334322699838107649
5728,1334320241208340484
5729,1334320052548456449
5730,1334319594119507968
5731,1334316535721185282
5732,1334313333365858308
5733,1334292453445283844
5734,1334251631488225284
5735,1334239980911267848
5736,1334238024922783745
5737,1334237543051776001
5738,1334236351647150080
5739,1334232197105119237
5740,1334230785533079561
5741,1334229788966481925
5742,1334224369376178177
5743,1334223120597725192
5744,1334218946304757761
5745,1334216319793819655
5746,1334216062158725122
5747,1334215647149109248
5748,1334205084004196355
5749,1334204411304927235
5750,1334204062737313792
5751,1334200496907825154
5752,1334200396336664577
5753,1334200378582126592
5754,1334196800954175489
5755,1334193113158610944
5756,1334192531647631366
5757,1334190107696525317
5758,1334189821573664771
5759,1334186825376800769
5760,1334185986323079173
5761,1334180722232397826
5762,1334176970863763456
5763,1334175289665069059
5764,1334171913254539267
5765,1334170328281600003
5766,1334168184409231362
5767,1334167249251405829
5768,1334165525459578880
5769,1334165108059238400
5770,1334162055801266176
5771,1334156722626318338
5772,1334156566946312205
5773,1334155064374489090
5774,1334152477009190923
5775,1334151094105219074
5776,1334146455565709313
5777,1334146067890393088
5778,1334144684738961410
5779,1334142891288125445
5780,1334142221084405762
5781,1334139928909852675
5782,1334139289295351810
5783,1334139128607367173
5784,1334138781675425793
5785,1334134533034299392
5786,1334134343434964992
5787,1334131780320899073
5788,1334130211932221444
5789,1334124880019787776
5790,1334123017471991808
5791,1334119547390091265
5792,1334116032919855104
5793,1334110759270436869
5794,1334099416102416392
5795,1334098296994983938
5796,1334093082200043520
5797,1334092230299181061
5798,1334088330418458626
5799,1334086619297681410
5800,1334080310275878913
5801,1334079790324854789
5802,1334079202946142209
5803,1334075945607696385
5804,1334075444539383809
5805,1334074937393418240
5806,1334072485537599489
5807,1334052511544696832
5808,1334051886283051009
5809,1334048106346897408
5810,1334047917179621378
5811,1334047492401401863
5812,1334046007089373185
5813,1334043980921704449
5814,1334038732949884929
5815,1334036358407417858
5816,1334032922710519809
5817,1334032753487175681
5818,1334031464468451328
5819,1334029595474075648
5820,1334029187179417601
5821,1334027354138677249
5822,1334018445554446338
5823,1334017726587736066
5824,1334016975039844352
5825,1334015739154534400
5826,1334015626965344258
5827,1334014260905709569
5828,1334011109863518209
5829,1334010404121567233
5830,1334001065084252163
5831,1333998204204036096
5832,1333991464616026114
5833,1333989021689778176
5834,1333988165602988032
5835,1333987028392931334
5836,1333985988188794880
5837,1333985129446903808
5838,1333984482475585536
5839,1333980849138786304
5840,1333979016106303489
5841,1333974165481791493
5842,1333973782579597316
5843,1333972813615599616
5844,1333960699270336514
5845,1333958289848143873
5846,1333945687646625793
5847,1333941521222168583
5848,1333919685558067200
5849,1333918129999794180
5850,1333913263336271873
5851,1333895708173357060
5852,1333895630821978113
5853,1333893407522086915
5854,1333889829709471747
5855,1333882600864292864
5856,1333874821986471937
5857,1333872607737769985
5858,1333872245379305472
5859,1333869803703033856
5860,1333867984931217411
5861,1333864337967095810
5862,1333850658710171649
5863,1333850327888654336
5864,1333849811192254464
5865,1333849256126525444
5866,1333848666797379596
5867,1333846471679021056
5868,1333844637560283144
5869,1333844303500759042
5870,1333839349926952960
5871,1333836412190420992
5872,1333834877750431745
5873,1333832002135617536
5874,1333827321028075520
5875,1333825624402763779
5876,1333821457277870085
5877,1333820182490439687
5878,1333818532761653250
5879,1333815938559463426
5880,1333814310473244673
5881,1333807166214565889
5882,1333804429145903105
5883,1333803940811403268
5884,1333802392618319882
5885,1333802313937346564
5886,1333798558101716995
5887,1333794719810273280
5888,1333794563304013826
5889,1333794263692296197
5890,1333793679853584392
5891,1333789510061101056
5892,1333788229816893445
5893,1333783465154605059
5894,1333782544005918720
5895,1333782039603056640
5896,1333780671245000706
5897,1333779796061532160
5898,1333777997950840837
5899,1333774498689126403
5900,1333773815239897088
5901,1333773413295525889
5902,1333771491717099521
5903,1333770537143660544
5904,1333769760732028930
5905,1333757397744095235
5906,1333756413924040709
5907,1333755276646883328
5908,1333752521907724291
5909,1333748163916783617
5910,1333747575715983360
5911,1333746602276769792
5912,1333745898640257026
5913,1333743317415301120
5914,1333731805749530625
5915,1333723973050388487
5916,1333722920313614336
5917,1333720367190466560
5918,1333718662210052096
5919,1333716833040523264
5920,1333713575723098113
5921,1333712733934678016
5922,1333708184872247300
5923,1333706339319738372
5924,1333705814968774656
5925,1333704794054201345
5926,1333704473743679488
5927,1333704356823257089
5928,1333702992017690624
5929,1333699282017378304
5930,1333699197695119360
5931,1333699152383979520
5932,1333697561522266113
5933,1333692732909498369
5934,1333692434862239744
5935,1333690862241509378
5936,1333684543136600067
5937,1333681517269282816
5938,1333681509790855169
5939,1333671118713053184
5940,1333669596411424773
5941,1333661740991700993
5942,1333661226287632386
5943,1333659956843843586
5944,1333655783414886401
5945,1333651272210280448
5946,1333648820970905604
5947,1333643848304762881
5948,1333641206992171010
5949,1333632915855511553
5950,1333629769401987073
5951,1333629176671252481
5952,1333628365664899073
5953,1333627467605676033
5954,1333625180153896961
5955,1333624582746505216
5956,1333621721090449415
5957,1333618669193203712
5958,1333616713494110208
5959,1333611071630962689
5960,1333603829976363008
5961,1333597451144585221
5962,1333596998847524865
5963,1333595838740910081
5964,1333595350058348546
5965,1333546593644122112
5966,1333537823241146370
5967,1333503690553090050
5968,1333502998694273024
5969,1333498678649163788
5970,1333496675290247175
5971,1333495409222836227
5972,1333495199499235329
5973,1333491677793751043
5974,1333491155816886281
5975,1333491019116113921
5976,1333490175289114624
5977,1333488426079948806
5978,1333487155201662978
5979,1333486845775196160
5980,1333484800351621125
5981,1333483962774269955
5982,1333479323924250626
5983,1333477018344763394
5984,1333476876212457478
5985,1333476589401755651
5986,1333473221706985473
5987,1333471198185975812
5988,1333470191481729024
5989,1333470026846924806
5990,1333469648227086340
5991,1333467072282701825
5992,1333465763903131656
5993,1333465748220547072
5994,1333465017425997829
5995,1333464177717940228
5996,1333461679741538310
5997,1333457814103191552
5998,1333455095485358083
5999,1333452255333392385
6000,1333450672629485573
6001,1333448279284178945
6002,1333440991530020867
6003,1333440409947803648
6004,1333439540078448643
6005,1333438657315868672
6006,1333437243718033409
6007,1333437122108420098
6008,1333436928163721218
6009,1333436876557049858
6010,1333436843740831746
6011,1333436306135937024
6012,1333435973049446405
6013,1333434834237206540
6014,1333433551631560704
6015,1333430258155081737
6016,1333428920226619399
6017,1333427582352715782
6018,1333426870440824834
6019,1333420414358478848
6020,1333418110636974082
6021,1333416614822371330
6022,1333410274020384768
6023,1333404703317749761
6024,1333400558535905280
6025,1333394307122917377
6026,1333390115469660161
6027,1333389297513242627
6028,1333386351862034434
6029,1333383629041524737
6030,1333369270105993219
6031,1333367579520475138
6032,1333360928314765320
6033,1333357568618606592
6034,1333351878797692929
6035,1333350272605822977
6036,1333346896614711296
6037,1333346245545517059
6038,1333344586559795200
6039,1333343098303287297
6040,1333342220909486083
6041,1333341932576251906
6042,1333341909683757056
6043,1333340476733353984
6044,1333336098970488832
6045,1333336066556825601
6046,1333333427815403520
6047,1333331751855382529
6048,1333329035284328448
6049,1333328587232059393
6050,1333328245635297283
6051,1333327914260193281
6052,1333326996181561344
6053,1333323381652017153
6054,1333320822505807872
6055,1333314885447536640
6056,1333310777038696448
6057,1333308754020995072
6058,1333307558602436609
6059,1333302775267160065
6060,1333292327843094529
6061,1333287271877971968
6062,1333285080849133571
6063,1333284399211827207
6064,1333284020977852418
6065,1333274559223574530
6066,1333272686152347648
6067,1333271186525007873
6068,1333270676522868737
6069,1333267515724754946
6070,1333264533398413314
6071,1333264075372044288
6072,1333263982250090496
6073,1333258291238072321
6074,1333251873210589184
6075,1333250336883171328
6076,1333249267562057731
6077,1333245300782329857
6078,1333243559860908032
6079,1333242044869996544
6080,1333235265574416386
6081,1333233313323098112
6082,1333231286207569920
6083,1333228869772570627
6084,1333224092896546816
6085,1333192683704242176
6086,1333182546251833345
6087,1333177852712411139
6088,1333167173653712899
6089,1333158531999162370
6090,1333153253283016706
6091,1333152660804022272
6092,1333145768811782150
6093,1333144680679182336
6094,1333144020814532616
6095,1333142722325209093
6096,1333135363666272263
6097,1333135304757288966
6098,1333131688327716869
6099,1333130847889870848
6100,1333129912715194371
6101,1333129245195984903
6102,1333128825304190977
6103,1333118216835624964
6104,1333116715274792969
6105,1333116424517283841
6106,1333115367129051138
6107,1333113560763944962
6108,1333108486192975873
6109,1333096234484191232
6110,1333094356144820230
6111,1333093914522374146
6112,1333092903514742785
6113,1333089244370395138
6114,1333087189908004869
6115,1333086266854936578
6116,1333086085681975296
6117,1333085756500414466
6118,1333082388499492864
6119,1333082270140420097
6120,1333074092359098371
6121,1333073914491232256
6122,1333068671351017473
6123,1333066873680896000
6124,1333064856984047618
6125,1333064107852001285
6126,1333063310405734407
6127,1333062483339321351
6128,1333060474066391043
6129,1333056027105914886
6130,1333055470223962116
6131,1333054004012732417
6132,1333053073925828615
6133,1333052259471659012
6134,1333050630127177734
6135,1333050258746707969
6136,1333050125875376133
6137,1333049842331955202
6138,1333047176159764480
6139,1333047160879919108
6140,1333045638263676928
6141,1333045422936518659
6142,1333043729515601920
6143,1333039915999916033
6144,1333038132812541956
6145,1333037783397654529
6146,1333035319072088064
6147,1333027165009481728
6148,1333026152856887299
6149,1333025019883040775
6150,1333022375827402754
6151,1333021915468984320
6152,1333021727459307521
6153,1333020775557816322
6154,1333014637831393281
6155,1332999884954275840
6156,1332995612938285061
6157,1332995127451787264
6158,1332994581621854208
6159,1332994258731720704
6160,1332993450288013312
6161,1332991005667291138
6162,1332990644525166593
6163,1332989911411142664
6164,1332988089342562304
6165,1332983958741643264
6166,1332983576183377921
6167,1332980192059469832
6168,1332979684947136513
6169,1332979365970374657
6170,1332977907120082946
6171,1332974793013022727
6172,1332973753886797825
6173,1332970216851169282
6174,1332968565058785280
6175,1332968226389680128
6176,1332967255483830272
6177,1332963169157910528
6178,1332955652885540864
6179,1332955010431324169
6180,1332953515073941505
6181,1332947067640180737
6182,1332946182117715971
6183,1332942445684854784
6184,1332941204036706305
6185,1332912816991383552
6186,1332912528054161410
6187,1332910665267376130
6188,1332909347492466688
6189,1332908754963193857
6190,1332906710055448578
6191,1332906070138875904
6192,1332902413225877504
6193,1332900978169962500
6194,1332891190602182656
6195,1332888214974193666
6196,1332888112985481216
6197,1332887339669082113
6198,1332885860304433152
6199,1332884026022129664
6200,1332872904892092417
6201,1332871653613821953
6202,1332802275186790400
6203,1332800943537197059
6204,1332790838196367364
6205,1332784798872580097
6206,1332783703370686464
6207,1332783178449293323
6208,1332782132243075072
6209,1332781478502084608
6210,1332779107063574528
6211,1332777367199248385
6212,1332777125561196546
6213,1332776789857415169
6214,1332775369980735489
6215,1332773242629742592
6216,1332772755230494720
6217,1332772423448588288
6218,1332769970930012161
6219,1332767618789494784
6220,1332765837955133440
6221,1332763795664605185
6222,1332759559769874434
6223,1332759410670792708
6224,1332756935175757825
6225,1332755165158518785
6226,1332755158942576640
6227,1332753533951750146
6228,1332752254110224391
6229,1332749102522781696
6230,1332748275330543616
6231,1332748233999781888
6232,1332747222891581448
6233,1332741741779279875
6234,1332740758193975298
6235,1332740621736570881
6236,1332738211316162562
6237,1332737913403084800
6238,1332737675909009409
6239,1332734979051237376
6240,1332733275404722177
6241,1332733131842056193
6242,1332732589715689473
6243,1332731850322825218
6244,1332729830069202944
6245,1332729513168482309
6246,1332728143665360897
6247,1332726076422885377
6248,1332725136118714374
6249,1332721049377644545
6250,1332721014015467524
6251,1332717036045299712
6252,1332715526649470976
6253,1332714128776044545
6254,1332713980360601602
6255,1332713973171499010
6256,1332713628156432384
6257,1332712922733301761
6258,1332711380110209025
6259,1332711131622891528
6260,1332704947452977152
6261,1332702222308827136
6262,1332701999456989188
6263,1332701824441327618
6264,1332693528447741952
6265,1332692620343173120
6266,1332691825648398337
6267,1332681515214499842
6268,1332678936044707840
6269,1332677221769768960
6270,1332676589826543617
6271,1332676217221341184
6272,1332674724871237634
6273,1332674464325230593
6274,1332672042521473025
6275,1332671655924129792
6276,1334440154182733825
6277,1334433537701933057
6278,1334363979507003394
6279,1334205693902123011
6280,1334101235025268737
6281,1333818611044134914
6282,1333818568987848707
6283,1333749136445861889
6284,1333744905622069248
6285,1333696650066399232
6286,1333658994532093952
6287,1333635656099262466
6288,1333612038262755330
6289,1333472701273546752
6290,1333437232649220096
6291,1333433687598395392
6292,1333430344326868993
6293,1333373159987404800
6294,1333333223380824068
6295,1333292437540843520
6296,1333112014437294081
6297,1333108321486835712
6298,1333055961179828224
6299,1333030185839570945
6300,1332994167832793088
6301,1332934406441414659
6302,1332901123422887937
6303,1332749019777523713
6304,1332716015910875136
6305,1332714841438564353
6306,1332709795334385665
6307,1332624636262166528
6308,1332605289774911488
6309,1332592500683517953
6310,1332580784545427458
6311,1332355056121896960
6312,1332340418969735169
6313,1332325455349886981
6314,1332298713310564353
6315,1332279061821984769
6316,1332185628016971776
6317,1332072541846958083
6318,1332068677592756224
6319,1331985458671333377
6320,1331962266976210945
6321,1331958250514870272
6322,1331926785831923718
6323,1331895661508300802
6324,1331892856290676736
6325,1331892752506900480
6326,1331825647468113921
6327,1331728890616799235
6328,1331700585284907009
6329,1331672444650840066
6330,1331664148267143168
6331,1331661796688744448
6332,1331645318195245059
6333,1331639992926547970
6334,1331612298985803776
6335,1331612083033661443
6336,1331569320372154375
6337,1331554753134948352
6338,1331476598722269186
6339,1331457367922388993
6340,1331326796420276224
6341,1331259234516922394
6342,1331182581111549957
6343,1331163524811395073
6344,1331160753907392512
6345,1331154873358950401
6346,1331145964128702464
6347,1331121966162604033
6348,1331097109089693696
6349,1334409888924098562
6350,1334407819014049795
6351,1334340104840761345
6352,1334338550184087553
6353,1333641580486520832
6354,1332951403292200963
6355,1332935439695622145
6356,1332352264690872324
6357,1332352174597296128
6358,1332351895474728960
6359,1334511075484721155
6360,1334507611413245956
6361,1334505925013622785
6362,1334503512810659843
6363,1334502684666236928
6364,1334501023419863047
6365,1334497567875493889
6366,1334492600288481281
6367,1334488317442842626
6368,1334484920157270017
6369,1334481022080208896
6370,1334467258433871873
6371,1334465854117982211
6372,1334464146088353793
6373,1334449276789907457
6374,1334448557772976131
6375,1334445253785423872
6376,1334438622095929344
6377,1334407771995901952
6378,1334392508860813312
6379,1334364452834127872
6380,1334363624715022336
6381,1334333119877570560
6382,1334240018563551240
6383,1334215475383988227
6384,1334192148015685640
6385,1334169854195216384
6386,1334133819717414912
6387,1334117595843268608
6388,1334093041477570563
6389,1334088520546340864
6390,1334048861531213824
6391,1334036358751531009
6392,1334030409085161472
6393,1334011119506173954
6394,1333958628362121216
6395,1333895302860795904
6396,1333864166919180289
6397,1333850058312265730
6398,1333848613403889669
6399,1333834966996836366
6400,1333793226944176131
6401,1333789696313286660
6402,1333775400439308290
6403,1333747356043522049
6404,1333741890789908481
6405,1333671978448904194
6406,1333668513526013955
6407,1333661066174353409
6408,1333653793288974336
6409,1333649572040646657
6410,1333618425105698818
6411,1333600970429919234
6412,1333588234312544256
6413,1333495458552041483
6414,1333494658605965314
6415,1333481010357481473
6416,1333451648581177344
6417,1333447369120210951
6418,1333441202843250688
6419,1333431828187844612
6420,1333429125420359688
6421,1333409521792921603
6422,1333373261225349123
6423,1333363509346840576
6424,1333359973712203777
6425,1333336586507980800
6426,1333306276248477696
6427,1333302507704115200
6428,1333302384722915328
6429,1333299385736814594
6430,1333295313914826753
6431,1333282721926434817
6432,1333272968772902913
6433,1333255474507091968
6434,1333129413001678852
6435,1333097640452640771
6436,1333078917113139200
6437,1332995649722310656
6438,1332992472977453056
6439,1332968230508507147
6440,1332964867209355264
6441,1332940791791153154
6442,1332922063787618304
6443,1332920826866307075
6444,1332918968898768896
6445,1332887216239091714
6446,1332826604255457284
6447,1332820739788054529
6448,1332788440782532611
6449,1332786005351469056
