,ids
5178,1306497394075410433
5179,1306496331222069250
5180,1306493028501278721
5181,1306492013370630144
5182,1306491964410531841
5183,1306491816825495552
5184,1306490899342536714
5185,1306489264109223937
5186,1306489113487585280
5187,1306488360354148352
5188,1306484427707514881
5189,1306483027871256579
5190,1306482493491687424
5191,1306481910907047937
5192,1306480959194386432
5193,1306479860789972992
5194,1306478416665944064
5195,1306478107315101697
5196,1306477034340790272
5197,1306476788911046656
5198,1306476239528644608
5199,1306476043637846016
5200,1306475951711088640
5201,1306475944987762690
5202,1306474251705253888
5203,1306474207950385152
5204,1306473451633377280
5205,1306472869032062977
5206,1306472834722656262
5207,1306471739430440960
5208,1306471401721917442
5209,1306471314572574725
5210,1306471300425289728
5211,1306470498306588673
5212,1306470297806286848
5213,1306469496073445378
5214,1306469305752707073
5215,1306466728562565122
5216,1306466640788426752
5217,1306465933452550145
5218,1306465398049693697
5219,1306464856229453824
5220,1306464042874212352
5221,1306463983541649410
5222,1306463607287357442
5223,1306462431095533568
5224,1306462158407045120
5225,1306322249931251712
5226,1306266977590280192
5227,1306265705998946304
5228,1306263136119459840
5229,1306244394182488070
5230,1306234224618471425
5231,1306216752469151745
5232,1306191583042301952
5233,1306163491284430849
5234,1306132148844482561
5235,1306052680092135429
5236,1305984989893459969
5237,1305975898953445376
5238,1305962169528352769
5239,1305951448199581697
5240,1305947310279593985
5241,1305933112610881537
5242,1305924363087237126
5243,1305895157544505344
5244,1305893121440522250
5245,1305880413064265731
5246,1305877440322039813
5247,1305872668927942656
5248,1305865585247612932
5249,1305856161569153024
5250,1305853344238440449
5251,1305849701175119872
5252,1305848965464821760
5253,1305827283895287815
5254,1305826908442157056
5255,1305822745490599936
5256,1305818695680352262
5257,1305812561451986944
5258,1305806106577567744
5259,1305802454655815681
5260,1305802214796075008
5261,1305801323087097856
5262,1305801209362747392
5263,1305800189266006017
5264,1306866905668620290
5265,1306864725079265281
5266,1306856324353921026
5267,1306855302885707782
5268,1306835298102530048
5269,1306834679220314112
5270,1306831419218501632
5271,1306829612689784838
5272,1306828797107466240
5273,1306827693816713220
5274,1306825711521533952
5275,1306825077225394180
5276,1306824895381352450
5277,1306818122335375360
5278,1306816912710660098
5279,1306815771528527875
5280,1306813598187085824
5281,1306811974576205825
5282,1306804645193490432
5283,1306795104578015233
5284,1306789265351770114
5285,1306788159901102085
5286,1306774794503892993
5287,1306772996170932224
5288,1306772304140087303
5289,1306768320348160000
5290,1306569572993171458
5291,1306509424434073601
5292,1306506183247884289
5293,1306506088892837888
5294,1306504236180672512
5295,1306498481910095872
5296,1306488502301921281
5297,1306487016012632064
5298,1306483924877611009
5299,1306483361196769281
5300,1306482598785568769
5301,1306482585204412416
5302,1306481617737846784
5303,1306479511815548929
5304,1306479221716508673
5305,1306476278053249024
5306,1306471044228710402
5307,1306470297806286848
5308,1306470126439591937
5309,1306469727502561280
5310,1306469359003590657
5311,1306468468959649793
5312,1306466963997241347
5313,1306466060019826688
5314,1306465184970608640
5315,1306461075848781824
5316,1306460761703813120
5317,1306459857692827649
5318,1306459671604146186
5319,1306459642021773312
5320,1306459631632478208
5321,1306459008887394304
5322,1306458716687020033
5323,1306458519001018368
5324,1306456999111151616
5325,1306456799323840513
5326,1306456569962549248
5327,1306456117430624262
5328,1306454657129230337
5329,1306453782897795072
5330,1306452842140573697
5331,1306451858425344000
5332,1306451830101213184
5333,1306451811172315138
5334,1306451589209698309
5335,1306450689279832064
5336,1306450106019913729
5337,1306450036604178433
5338,1306448825264099328
5339,1306448088064819201
5340,1306448042162376704
5341,1306447599503847425
5342,1306446239374901248
5343,1306442345009872896
5344,1306441594158145536
5345,1306441117236371457
5346,1306440422546460672
5347,1306437629303574528
5348,1306437576992194560
5349,1306436640827727873
5350,1306433465601138688
5351,1306433412924952576
5352,1306433152093650944
5353,1306432956312023042
5354,1306432952608452608
5355,1306432860040187906
5356,1306431539438399489
5357,1306431310597152768
5358,1306428881386328065
5359,1306425945625104385
5360,1306424704526413825
5361,1306423254580711425
5362,1306422784130719750
5363,1306422569868947456
5364,1306422168868335616
5365,1306421860825993216
5366,1306419534182612992
5367,1306418847948386304
5368,1306418298578403328
5369,1306417023992430592
5370,1306411750452060160
5371,1306410499639255040
5372,1306408164364103681
5373,1306407535554031616
5374,1306404529190187009
5375,1306386384899305472
5376,1306385220028059648
5377,1306339392865304577
5378,1306146716064919554
5379,1306133470566125573
5380,1306132728027504640
5381,1306130778053582851
5382,1306129122456993793
5383,1306128625960443910
5384,1306128445504659458
5385,1306128001847959554
5386,1306127382219231232
5387,1306127289294499843
5388,1306123442375229441
5389,1306121829183090688
5390,1306119232611123202
5391,1306116065999695873
5392,1306114674300198912
5393,1306112495929696256
5394,1306110414669873152
5395,1306110050839212037
5396,1306109799483027457
5397,1306109433752309761
5398,1306106613468672000
5399,1306105481119891458
5400,1306104059380854784
5401,1306103755188903936
5402,1306101442248347648
5403,1306101387726663682
5404,1306100825933189122
5405,1306100534978506755
5406,1306098696585711619
5407,1306098636074475525
5408,1306094975181033474
5409,1306094491070328832
5410,1306094214929940480
5411,1306092923176521735
5412,1306091409590628353
5413,1306090852738097152
5414,1306088935068663808
5415,1306088003044020230
5416,1306086962806362113
5417,1306085240008511488
5418,1306083420100067328
5419,1306083145297678336
5420,1306082720238444545
5421,1306080423693475846
5422,1306078651738460161
5423,1306078535665307655
5424,1306077140325150725
5425,1306077018359042049
5426,1306075612419887111
5427,1306075023778680832
5428,1306074225468477440
5429,1306074208112435200
5430,1306072003263246336
5431,1306068709094629376
5432,1306068464268869632
5433,1306068239231987714
5434,1306063537547116549
5435,1306061379191926786
5436,1306060185748811779
5437,1306057637855989762
5438,1306054635057295360
5439,1306053040802336771
5440,1306044489631444994
5441,1306044401148461056
5442,1306038438219649027
5443,1305751779011948544
5444,1305696304417431552
5445,1305680922201726979
5446,1305676705793703936
5447,1305372064929533952
5448,1305363835625365504
5449,1305311140738727941
5450,1305009916852264961
5451,1305009864578605057
5452,1305009184140861441
5453,1305006255178616835
5454,1305004489863200771
5455,1305003714915299329
5456,1304985290227019777
5457,1304963491250479104
5458,1304959591608913922
5459,1304945279163076609
5460,1304676842343931904
5461,1304655980685385729
5462,1304648686404882439
5463,1304631632016662530
5464,1304607020268630016
5465,1304593580279951361
5466,1304308256001720320
5467,1304300631616872449
5468,1304300320114307072
5469,1304297607871762434
5470,1304296183549091842
5471,1304290215847243776
5472,1304283249259282432
5473,1304271164160774144
5474,1304270824329936896
5475,1304268498793881601
5476,1304267639259365378
5477,1304265274837864450
5478,1304264807634407424
5479,1304264642643013632
5480,1304255279316467713
5481,1303924276945399810
5482,1303908723690266625
5483,1303908075225731079
5484,1303898544705855494
5485,1303896310186160128
5486,1303871523523002368
5487,1306888545102110722
5488,1306734244224524288
5489,1306622723855134723
5490,1306569986597621760
5491,1306562616807116800
5492,1306562339576176641
5493,1306561705170870273
5494,1306560506736660483
5495,1306556037932122113
5496,1306554695255814144
5497,1306546238687510530
5498,1306519373738369025
5499,1306505444995862529
5500,1306496540073226240
5501,1306487724103348224
5502,1306448927923855366
5503,1306447343131275268
5504,1306443986186440711
5505,1306405739884408833
5506,1306353903672406018
5507,1306352163095040004
5508,1306345191830413312
5509,1306339603528454144
5510,1306330700015194112
5511,1306326132111929349
5512,1306325969863675906
5513,1306325333721968641
5514,1306325188045307905
5515,1306323813467070468
5516,1306323469311901696
5517,1306316538308374528
5518,1306313675502952448
5519,1306313022651150336
5520,1306312052198248451
5521,1306299258878988288
5522,1306292588916473857
5523,1306290124263653377
5524,1306286143483392001
5525,1306261761943842817
5526,1304473316732866561
5527,1306930366201159682
5528,1306865460898656256
5529,1306839706529923072
5530,1306787075803566080
5531,1306712110949433344
5532,1306693196701986816
5533,1306670017510084609
5534,1306658508352434179
5535,1306634349731819525
5536,1306627457848573952
5537,1306569572993171458
5538,1306545635139694592
5539,1306537114796920833
5540,1306536412628516864
5541,1306528706547118080
5542,1306509258545147904
5543,1306504556185038849
5544,1306503468753059840
5545,1306500923729031168
5546,1306500771027058688
5547,1306498411852640257
5548,1306496911986372609
5549,1306493930838675457
5550,1306491463539339265
5551,1306491284853587975
5552,1306490780924682241
5553,1306486961461514240
5554,1306342769552756737
5555,1306317145509441537
5556,1306276365566709766
5557,1305849761346527233
5558,1305513548609708038
5559,1305513546873217034
5560,1305513532654583810
5561,1305494217943384064
5562,1305244453314101248
5563,1304496184615149571
5564,1304495710403006466
5565,1304494814721912835
5566,1304494169377959936
5567,1304493971075477506
5568,1304493762064809990
5569,1306510053747429377
5570,1306479024030519297
5571,1306465365866799105
5572,1306419258440679425
5573,1306365061217292289
5574,1306350327457656832
5575,1306338904191180800
5576,1306335522336452608
5577,1306333709445091331
5578,1306260285104234497
5579,1306632850788278272
5580,1306563741052530688
5581,1306551328156647424
5582,1306522702266675200
5583,1306522329212649472
5584,1306522015554326533
5585,1306467793127309312
5586,1306465717898948609
5587,1306462161783402496
5588,1306458882420637697
5589,1306457047555280896
5590,1306456293968936961
5591,1306455958059712512
5592,1306455453359108096
5593,1306453919787298816
5594,1306452489584156673
5595,1306451032499777536
5596,1306425229275738112
5597,1306424764232278019
5598,1306424507989659648
5599,1306349270140948482
5600,1306326974520983553
5601,1306311130474782723
5602,1306307264425459713
5603,1306306888972279810
5604,1306305633826807808
5605,1306305400476708869
5606,1306304761411575808
5607,1306304545534992384
5608,1306293099698835462
5609,1306240781146091520
5610,1305733838501371904
5611,1304768245472415745
5612,1306893054759120898
5613,1306864264347557888
5614,1306783563661152256
5615,1306782681599021058
5616,1306712110949433344
5617,1306693196701986816
5618,1306670017510084609
5619,1306637585272524802
5620,1306602997577900034
5621,1306553082038415361
5622,1306498411852640257
5623,1306486218792853505
5624,1306443242343477250
5625,1306376048620298241
5626,1306305638277017602
5627,1306297373765898247
5628,1306251261201833990
5629,1306249424386097153
5630,1306215272974561285
5631,1306215159661289472
5632,1306214680109756417
5633,1306201051775873024
5634,1306198284311162881
5635,1306195044643336193
5636,1306186156489539584
5637,1306167617741348864
5638,1306167468088586242
5639,1306143079527743489
5640,1306140939346415617
5641,1306139641813315584
5642,1306135966067892226
5643,1306134946877235200
5644,1306131380414427136
5645,1306114392036081665
5646,1306105612556738560
5647,1306097658273181696
5648,1306097274959921154
5649,1306093662464598016
5650,1306093376295575564
5651,1306089350262906880
5652,1306083608285925376
5653,1306077673505124352
5654,1306073872496816133
5655,1306071072626937858
5656,1306030881182814209
5657,1306001626721931270
5658,1305995105892028417
5659,1305992925445267457
5660,1305989617397706754
5661,1305981142114480132
5662,1305980638496018432
5663,1305980434891911169
5664,1305978637678768129
5665,1305972149832880131
5666,1305970206028845057
5667,1305967459653091328
5668,1305965597554024454
5669,1305964534822297600
5670,1305964222501847040
5671,1305963976803655683
5672,1305963447704784896
5673,1305962116340482049
5674,1305953474434215940
5675,1305951377236127744
5676,1305950605962285062
5677,1305950272435478531
5678,1305948839195693058
5679,1305948213657075712
5680,1305947620163158017
5681,1305945598911279111
5682,1305942832209891328
5683,1305942764316745729
5684,1305940453502615557
5685,1305936809046704128
5686,1305930602693226501
5687,1305930060264857603
5688,1305929153968041985
5689,1305928553423409152
5690,1305921089638404105
5691,1305918761376133120
5692,1305917512765374464
5693,1305917183801937921
5694,1305916895527399425
5695,1305914130956718080
5696,1305913790840606721
5697,1305908638373089280
5698,1305906003406393344
5699,1305905536655912960
5700,1305905434600116224
5701,1305905148720545793
5702,1305904943606501378
5703,1305904392508510220
5704,1305898733494767618
5705,1305897755852894208
5706,1305897570129063936
5707,1305895195712651270
5708,1305892745286950913
5709,1305892391614926854
5710,1305890330894635008
5711,1305885705378377737
5712,1305885312598585346
5713,1305872954300026880
5714,1305871313169453057
5715,1305868049388576768
5716,1305850145553162241
5717,1305846766894538753
5718,1305840307968319489
5719,1305820986760142854
5720,1305820515689549824
5721,1305806396391395328
5722,1305793902193061889
5723,1305714607479287808
5724,1306909018921857024
5725,1306901665505841152
5726,1306712110949433344
5727,1306693737385517058
5728,1306693196701986816
5729,1306675087291101189
5730,1306670017510084609
5731,1306663440711254016
5732,1306634349731819525
5733,1306627457848573952
5734,1306503468753059840
5735,1306482562437648385
5736,1306480991087730688
5737,1306339739583348736
5738,1306294577062711302
5739,1306262151234031616
5740,1306251560612171777
5741,1306250519091048448
5742,1306250349058064385
5743,1306249424386097153
5744,1306242288390205440
5745,1306236183597527043
5746,1306225069253734400
5747,1306221234653466625
5748,1306209104181055489
5749,1306204184627290113
5750,1306201303497019392
5751,1306201196642922496
5752,1306201051775873024
5753,1306198284311162881
5754,1306196633516994561
5755,1306195044643336193
5756,1306193642361630723
5757,1306192260439171072
5758,1306188582873427968
5759,1306187923725967361
5760,1306186156489539584
5761,1306184290024263681
5762,1306184225960472576
5763,1306183993562456064
5764,1306180302486855680
5765,1306174096582078465
5766,1306172609479008258
5767,1306172414871711746
5768,1306172298710441986
5769,1306168398204801025
5770,1306166649024806912
5771,1306155171836239872
5772,1306154978734755842
5773,1306154083213025280
5774,1306148352921341953
5775,1306144603263963142
5776,1306129898789130240
5777,1306127081244418050
5778,1306120085006954496
5779,1306070828363264001
5780,1305951377236127744
5781,1305943281637953536
5782,1305928496762544128
5783,1305926631660433408
5784,1305904740660895746
5785,1305898985174032386
5786,1305849761346527233
5787,1305819047435612161
5788,1305792316263849985
5789,1305752962841669633
5790,1305730767335587842
5791,1305726022973902849
5792,1305498148345982978
5793,1305494217943384064
5794,1305382873223098368
5795,1305380440388366336
5796,1305244453314101248
5797,1305242297492275200
5798,1305220229874823169
5799,1305162122570199040
5800,1305159855024603136
5801,1305147694466424838
5802,1305123635762466816
5803,1305121613814300674
5804,1305112998248427521
5805,1305104272112189441
5806,1305101730045100033
5807,1305080655894794240
5808,1305078932245446657
5809,1305078003504947200
5810,1305077604618305536
5811,1304963040736145408
5812,1304811820247646214
5813,1304769556494389248
5814,1304767705593991168
5815,1304752047963734021
5816,1304737388313432064
5817,1304715312642822145
5818,1304696179238875138
5819,1304696096221007872
5820,1304690785913364481
5821,1304568380301742080
5822,1304543459026632709
5823,1304527394955579393
5824,1304503762954924032
5825,1304496184615149571
5826,1304495710403006466
5827,1304494814721912835
5828,1304494169377959936
5829,1304493971075477506
5830,1304493762064809990
5831,1304090712070385669
5832,1303742923943575552
5833,1306932730635128834
5834,1306915596622270465
5835,1306905165375639556
5836,1306902283398119426
5837,1306896635558068231
5838,1306870603798978561
5839,1306858351234437122
5840,1306853016499347456
5841,1306848209113960449
5842,1306700137121689602
5843,1306696057624166404
5844,1306675544025595904
5845,1306669563229208578
5846,1306587608630415361
5847,1306581705709547525
5848,1306539487774666752
5849,1306513027391524864
5850,1306506351082909697
5851,1306500923729031168
5852,1306498224702853120
5853,1306463607287357442
5854,1306442568520081408
5855,1306330009368395776
5856,1306306251450703872
5857,1306277521919488007
5858,1306263570687156232
5859,1306247166109851649
5860,1305832694832660480
5861,1305818178145181696
5862,1305788300511322112
5863,1305778073040818176
5864,1305746442351452163
5865,1305541251345899525
5866,1305501889287598082
5867,1305477256211505153
5868,1305365083867013120
5869,1305167116363091970
5870,1305082582573494272
5871,1305026097357221889
5872,1305010457380610048
5873,1304992636567248903
5874,1304966131049005057
5875,1304874100352004096
5876,1304803795138945024
5877,1304730351542120448
5878,1304727578784215041
5879,1304672178265296898
5880,1304494466775089153
5881,1304453215296118784
5882,1304443198358593536
5883,1304438418592628738
5884,1304404066907443202
5885,1304371887867392000
5886,1304356279205404672
5887,1304355099238637568
5888,1304352637928771584
5889,1304352283728191489
5890,1304347888101842944
5891,1304344371748274177
5892,1304339679572103168
5893,1304326435570700288
5894,1304326069789618176
5895,1304324109183131648
5896,1304307601291784192
5897,1304305473798246401
5898,1304160387554783247
5899,1304156637343645696
5900,1304138647311126529
5901,1304105949762908160
5902,1304085759947927554
5903,1304065776056500227
5904,1304031307119419392
5905,1303959333584031745
5906,1303940006780731393
5907,1303771757006946305
5908,1303767211539075072
5909,1306917536513044481
5910,1306354452178391042
5911,1306353897351655430
5912,1306335542229991427
5913,1306323808027127808
5914,1306322249931251712
5915,1306322054212472834
5916,1306321755196264448
5917,1306320705433239553
5918,1306312953650708486
5919,1306307939649679362
5920,1306299652661280770
5921,1306292206534262784
5922,1306273438668066816
5923,1306272771924725760
5924,1306271107083898886
5925,1306266977590280192
5926,1306265991236726785
5927,1306263136119459840
5928,1306719675464716288
5929,1306678820980822016
5930,1306339574038306816
5931,1306329251034157060
5932,1306324619603988483
5933,1306321806362636288
5934,1306309244099211265
5935,1306306910761648128
5936,1306294612269690882
5937,1306292850435469314
5938,1306286218364284929
5939,1305990991418142721
5940,1305989066912129027
5941,1305954302574419968
5942,1305950876213837825
5943,1305949941320347651
5944,1305944672586674177
5945,1305940640694513665
5946,1305631183150211072
5947,1305604271937859584
5948,1305585451689009152
5949,1305563585435897858
5950,1305236960932499456
5951,1305218911076593665
5952,1304872407006576640
5953,1304867758157463559
5954,1304865580634210310
5955,1304862724380405762
5956,1304510557056270337
5957,1304486191736258561
5958,1304163450566959104
5959,1304129047358631937
5960,1303760222679371779
