,ids
5178,1320207501736947712
5179,1320207055995752448
5180,1320206687559667712
5181,1320206574451888128
5182,1320205810786586625
5183,1320205256689680385
5184,1320204971804065792
5185,1320204376640753666
5186,1320203888729989120
5187,1320201924965289985
5188,1320201695977144321
5189,1320201559792357376
5190,1320201321719451649
5191,1320200916335796226
5192,1320200541109145601
5193,1320199819739226118
5194,1320199815809159169
5195,1320197465174429697
5196,1320196559347343360
5197,1320196495803645953
5198,1320195643672055820
5199,1320195450281086979
5200,1320194900554436610
5201,1320194671570767872
5202,1320194612665995264
5203,1320194102693187585
5204,1320193486742761474
5205,1320191936309940225
5206,1320191844492451840
5207,1320191839866073088
5208,1320191503294173193
5209,1320190984492298240
5210,1320190369531834368
5211,1320189286038294534
5212,1320189155918385152
5213,1320188962129039361
5214,1320188602744266757
5215,1320188545047416833
5216,1320186579021942784
5217,1320186414227705856
5218,1320186223282036736
5219,1320184090780422145
5220,1320181630716305409
5221,1320181390219071488
5222,1320180135073632256
5223,1320177065023442945
5224,1320176947364843520
5225,1320175125908627462
5226,1320172968052428802
5227,1320171731538071552
5228,1320167979905155072
5229,1320166770666340353
5230,1320165095478054912
5231,1320162446972227584
5232,1319908806512549889
5233,1319906826431963136
5234,1319904698124599297
5235,1319900998589157376
5236,1319899061831503872
5237,1319898977970642944
5238,1319898657697693696
5239,1319898469247688704
5240,1319895303126962176
5241,1319894947743629313
5242,1319894181414948864
5243,1319892615559602176
5244,1319889214452924416
5245,1319886665779904513
5246,1319886523496599552
5247,1319885324588359680
5248,1319884219611570176
5249,1319883932733788161
5250,1319882586446061568
5251,1319878821768777728
5252,1319877290466119681
5253,1319877282090147840
5254,1319876799522869248
5255,1319875581480140800
5256,1319873550950555658
5257,1319873529026736129
5258,1319873518658609152
5259,1319873471271370753
5260,1319873075136073728
5261,1319871667217289216
5262,1319871016844337152
5263,1319871008799641601
5264,1319869310660116480
5265,1319867912522469377
5266,1319866279025672192
5267,1319865456187068418
5268,1319864294801100800
5269,1319863336432001024
5270,1319862302053666816
5271,1319861582441123843
5272,1319860208768897024
5273,1319859813166272512
5274,1319859585268781056
5275,1319859106933579777
5276,1319859056971046912
5277,1319858486512132096
5278,1319858430161596417
5279,1319858318383480834
5280,1319857229730906118
5281,1319856250335776768
5282,1319855110978113537
5283,1319855097204084736
5284,1319854125266456576
5285,1319853522171662336
5286,1319853433520783361
5287,1319852543657336834
5288,1319851755480489984
5289,1319850402527981568
5290,1319850129210429441
5291,1319849500496809984
5292,1319849258703532032
5293,1319845740890476544
5294,1319843681596309505
5295,1319842860313776128
5296,1319841636961165314
5297,1319841236795219969
5298,1319841071589883905
5299,1319839042305929221
5300,1319838459327107073
5301,1319838025589936131
5302,1319837455089020928
5303,1319836369439625216
5304,1319835822129119238
5305,1319835699034673152
5306,1319835416745443328
5307,1319834831262519298
5308,1319834685560717312
5309,1319833171286986753
5310,1319833129729875968
5311,1319827778850770944
5312,1319826631553417222
5313,1319825390454669314
5314,1319823284410765312
5315,1319820160937709568
5316,1319819696456294400
5317,1319814102278090753
5318,1319813662283075585
5319,1319812127868227586
5320,1319811474475372545
5321,1319808712282877953
5322,1319802960923234311
5323,1319597559426519040
5324,1319562552838422534
5325,1319559246711840769
5326,1319552279419248641
5327,1319546271431118848
5328,1319545318703271937
5329,1319538116324098048
5330,1319536967269351424
5331,1319536366590492672
5332,1319535814775328769
5333,1319529524078514177
5334,1319528486621663232
5335,1319528243016458241
5336,1319522029264056320
5337,1319521016469651461
5338,1319519282955419650
5339,1319517849224908800
5340,1319510966787334144
5341,1319510317303537664
5342,1319506851327889409
5343,1319504261890347011
5344,1319503928480980996
5345,1319501869073530880
5346,1319495958523203584
5347,1319495316090007552
5348,1319494344064356352
5349,1319494044091883520
5350,1319492678682349568
5351,1319492667353501696
5352,1319489360375447554
5353,1319489267245207552
5354,1319485836229005313
5355,1319485790125252608
5356,1319485335383035906
5357,1319484285754183680
5358,1319483257067622401
5359,1319482235662274566
5360,1319481044626714625
5361,1319475566437933057
5362,1319474662334758913
5363,1319474546278268928
5364,1319474462878814211
5365,1319472878203637761
5366,1319468118184497153
5367,1319467370679799808
5368,1319465712382083076
5369,1319463710419783680
5370,1319463497906913287
5371,1319461380748169218
5372,1319461238175338496
5373,1319460881907023874
5374,1319460485377462274
5375,1319460350341844992
5376,1319455046489296896
5377,1319453833064534016
5378,1319453770464530432
5379,1319452384569982976
5380,1319452342144610305
5381,1319452231041753089
5382,1319450550459637761
5383,1319449715730190336
5384,1319449324191887360
5385,1319449293116289024
5386,1319447620021067777
5387,1319407903732805632
5388,1319212379381682176
5389,1319201146335121408
5390,1319182409213018112
5391,1319173486783438853
5392,1319173477212037121
5393,1319171879173804032
5394,1319167918454771714
5395,1319167830395441152
5396,1319165767133368320
5397,1319165721742594049
5398,1319165663710150657
5399,1319164692766535686
5400,1319164674181599232
5401,1319164135733710849
5402,1319163514532089856
5403,1319162462898425857
5404,1319161571034234883
5405,1319161347700121600
5406,1319160728222314496
5407,1319160644785131522
5408,1319158974739025922
5409,1319157184438173699
5410,1319157100115861504
5411,1319155046567784448
5412,1319155030893670401
5413,1319154422463795202
5414,1319154205286912001
5415,1319153072279449600
5416,1319152957003321344
5417,1319152845967548416
5418,1319152523337498624
5419,1319152282404093953
5420,1319152232240193536
5421,1319152011166814209
5422,1319151520995225601
5423,1319151179457306625
5424,1319148985861419008
5425,1319147201881427968
5426,1319146080144134144
5427,1319143957771833344
5428,1319143761314828289
5429,1319141845268561922
5430,1319141764792537089
5431,1319141481001660417
5432,1319141357680734209
5433,1319141168739995660
5434,1319140815353057282
5435,1319140586838962176
5436,1319138886782717957
5437,1319138074945880067
5438,1319137617607348227
5439,1319136983512502278
5440,1319135302405980160
5441,1319134157382049792
5442,1319134095478263808
5443,1319133336493850624
5444,1319131320082223104
5445,1319130317970694145
5446,1319129456620019712
5447,1319127505027190786
5448,1319127457988022272
5449,1319127021419663361
5450,1319125449692401665
5451,1319124620688216065
5452,1319124270577029123
5453,1319124171331375107
5454,1319123323276660738
5455,1319123045496348673
5456,1319122834149511168
5457,1319121990645698561
5458,1319120018815201280
5459,1319119637972475904
5460,1319119246924959745
5461,1319119165383446528
5462,1319118974039326720
5463,1319116958604890115
5464,1319116537098358784
5465,1319116531834433538
5466,1319116420224045061
5467,1319116388766797824
5468,1319115997996060673
5469,1319114843639697410
5470,1319113791498604549
5471,1319113535377543168
5472,1319112580074438656
5473,1319110793993080832
5474,1319110642872311810
5475,1319110328047882240
5476,1319107076472307712
5477,1319106113401352194
5478,1319105423136391168
5479,1319105408137650176
5480,1319103712833556482
5481,1319103681434963969
5482,1319103176059084800
5483,1319102676282560515
5484,1319101879519948800
5485,1319101575210635267
5486,1319100865572122624
5487,1319099263188611072
5488,1319098973211287552
5489,1319098736514158592
5490,1319098645724209152
5491,1319098325673664512
5492,1319097660457029639
5493,1319097180804861952
5494,1319097094909628418
5495,1319096776704610305
5496,1319096580394373123
5497,1319096273782308867
5498,1319095422166704128
5499,1319094816018399235
5500,1319093906261397505
5501,1319093742641516545
5502,1319093301413355523
5503,1319092293320822785
5504,1319092177360781312
5505,1319091794362175488
5506,1319090535584366593
5507,1319089976831856648
5508,1319089641031684096
5509,1319088710365945858
5510,1319087980825448451
5511,1319087726491324418
5512,1319087501567528967
5513,1319087342179713024
5514,1319086309676298240
5515,1319085491845844996
5516,1319082530004471810
5517,1319077117997518849
5518,1319008489461563392
5519,1318822397026467841
5520,1318820481156452353
5521,1318819457947623426
5522,1318816083948806144
5523,1318814974584782849
5524,1318811625810427905
5525,1318811400588955648
5526,1318809993404125185
5527,1318809349314281473
5528,1318807696624201728
5529,1318805087905513472
5530,1318802738629804036
5531,1318802523529117697
5532,1318800762550583296
5533,1318797126609063936
5534,1318797018387668992
5535,1318795516927496192
5536,1318794649146896385
5537,1318794007246524417
5538,1318792342350999552
5539,1318792299757842433
5540,1318792238118424576
5541,1318791672973709314
5542,1318791146278162432
5543,1318790458290688003
5544,1318790064252588033
5545,1318787968086253569
5546,1318787947999727617
5547,1318787552912998402
5548,1318786225159999488
5549,1318786193039962113
5550,1318785973187190784
5551,1318785737861566464
5552,1318785444213972993
5553,1318785342976217088
5554,1318785025765216260
5555,1318784334208389125
5556,1318782674731999232
5557,1318782466585407488
5558,1318782441184702466
5559,1318782329981120514
5560,1318781629867896833
5561,1318781368021692416
5562,1318781184915156993
5563,1318781145757196293
5564,1318781136840032261
5565,1318781049657303047
5566,1318779954549657600
5567,1318779278016847872
5568,1318779190045511680
5569,1318778921350008834
5570,1318778242581647361
5571,1318776081936191489
5572,1318775576308666369
5573,1318775440379502593
5574,1318775370909388800
5575,1318775050095480832
5576,1318774814061060097
5577,1318774101281021952
5578,1318773885249126400
5579,1318773800457043968
5580,1318773520055390208
5581,1318770546017030144
5582,1318769134352633856
5583,1318768552866942976
5584,1318768456540585984
5585,1318767983708327943
5586,1318766900739002368
5587,1318766163392856064
5588,1318765353288204289
5589,1318763187559370753
5590,1318761896963657729
5591,1318761271207038976
5592,1318760963915612171
5593,1318760720268480513
5594,1318759379404021760
5595,1318758631245041665
5596,1318757990695079937
5597,1318757886261153797
5598,1318754991344156673
5599,1318754168882987010
5600,1318752875443638273
5601,1318752831080464384
5602,1318752464389230592
5603,1318752445376450562
5604,1318752188148187138
5605,1318751894895034369
5606,1318751469223530497
5607,1318751253221048321
5608,1318749782077296640
5609,1318749601965494278
5610,1318746798610055168
5611,1318746127240482816
5612,1318745871023022080
5613,1318745301268692997
5614,1318745267596873728
5615,1318744986574204929
5616,1318743152409202688
5617,1318742171512639500
5618,1318741899931455488
5619,1318741808017453056
5620,1318741728149622785
5621,1318738432110321664
5622,1318737140407279622
5623,1318736921724637184
5624,1318736009534820352
5625,1318735995970457601
5626,1318734691063812097
5627,1318734259482513410
5628,1318733785807114241
5629,1318732973861195776
5630,1318732693358739458
5631,1318731633919483905
5632,1318729910618292228
5633,1318729856461512705
5634,1318727863810535424
5635,1318724459763818497
5636,1318724265391362048
5637,1318724183963164677
5638,1318722832604475398
5639,1318722680984604673
5640,1318710695555485697
5641,1318709120753651714
5642,1318681941814792192
5643,1318507463835111426
5644,1321738080118865921
5645,1321638662078169088
5646,1321596877024931842
5647,1321592991031742467
5648,1321584634283646976
5649,1321538476161044486
5650,1321538425967812610
5651,1321538406082584578
5652,1321538159256260616
5653,1321534546605756429
5654,1321534350966611969
5655,1321532561743597577
5656,1321526738606792715
5657,1321746431514976257
5658,1321733255234727936
5659,1321727187985248256
5660,1321725119958495232
5661,1321724912638304256
5662,1321701435545931776
5663,1321387890342068224
5664,1321330095580217344
5665,1321320031318384641
5666,1321307530593734657
5667,1321162187671560197
5668,1320728365016469511
5669,1320041163026550785
5670,1320035543607091200
5671,1320033456462700548
5672,1320004219043303426
5673,1319955068284698625
5674,1319909876877971457
5675,1319841171322081280
5676,1319750961594847234
5677,1319716816739065856
5678,1319633848951541761
5679,1319280284483768330
5680,1319205645418172416
5681,1319154519364730888
5682,1318789125194076160
5683,1318588688419475458
5684,1321738080118865921
5685,1321658542722527232
5686,1321637683756716037
5687,1321596877024931842
5688,1321592991031742467
5689,1321584634283646976
5690,1321542876510171136
5691,1321538476161044486
5692,1321538425967812610
5693,1321538406082584578
5694,1321538159256260616
5695,1321534546605756429
5696,1321534350966611969
5697,1321532561743597577
5698,1321526738606792715
5699,1321526625381634048
5700,1321523950816501760
5701,1318608522796564485
5702,1321548631292420097
5703,1321450465255706627
5704,1321449496434380801
5705,1321448597804752897
5706,1321350946979483648
5707,1321327557158096896
5708,1320736140849238017
5709,1320704958308769794
5710,1320644733925007361
5711,1320096294988320769
5712,1319656239165571074
5713,1319195259985854464
5714,1319165980686340096
5715,1318935584254078976
5716,1318849925208211458
5717,1318849513721860096
5718,1318792340383805440
5719,1321769754328207360
5720,1321768853983121408
5721,1321761711771275264
5722,1321761356396273664
5723,1321760845970505729
5724,1321748862139310080
5725,1321746909351026688
5726,1321746903227375617
5727,1321746504705544193
5728,1321729443363250178
5729,1321720565464506368
5730,1321720232424230912
5731,1321719965045633024
5732,1321718068293312512
5733,1321717078341111808
5734,1321712687873708032
5735,1321706243203964929
5736,1321703407003074561
5737,1321702419873583105
5738,1321700116437164032
5739,1321697243703988224
5740,1321691502893027334
5741,1321691050675679233
5742,1321688250226913283
5743,1321687524323041280
5744,1321684654840315905
5745,1321674217902006274
5746,1321673463011094529
5747,1321672560891887618
5748,1321656870575157248
5749,1321564344216440835
5750,1321541501424410631
5751,1321530070712942595
5752,1321527803423186944
5753,1321526586722652165
5754,1321517766273368065
5755,1321512831225896966
5756,1321504849758949377
5757,1321504767319986176
5758,1321499254406479872
5759,1321498498680893440
5760,1321494199791923200
5761,1321481152243343360
5762,1321479367113977856
5763,1321478949382356994
5764,1321477304023994369
5765,1321470077078822914
5766,1321446246125621249
5767,1321396099496710144
5768,1321393018730094594
5769,1321381220719169536
5770,1321380648721022978
5771,1321374196878974976
5772,1321369678569218051
5773,1321367419659583488
5774,1321364288775294977
5775,1321337674289029120
5776,1321262337538596867
5777,1321230205290237953
5778,1321188421575069697
5779,1321172005526392833
5780,1321160312536633351
5781,1321157668808122368
5782,1321156088415346690
5783,1321154313041944583
5784,1321146277103652877
5785,1321142863737065472
5786,1321138651401756672
5787,1321125839673634817
5788,1321125466812620807
5789,1321102839654064128
5790,1321046152008130563
5791,1321042052050751488
5792,1321031583315447809
5793,1321024557365551104
5794,1320975959013707777
5795,1320958628384378880
5796,1320955529112506368
5797,1320952751191429120
5798,1320949363544412161
5799,1320941645702090754
5800,1320940440472965121
5801,1320938890702839808
5802,1320927219888328704
5803,1320813090968055808
5804,1320800062285500417
5805,1320797519987806211
5806,1320797150369009665
5807,1320797064377282562
5808,1320789706746040322
5809,1320788539324485639
5810,1320786603883855873
5811,1320786191709515778
5812,1320782409927921670
5813,1320781031578996738
5814,1320778924029337601
5815,1320774372718792704
5816,1320773653273915397
5817,1320771647205498880
5818,1320767243798540288
5819,1320764442775347200
5820,1320764006383165442
5821,1320763311542194180
5822,1320762437025628160
5823,1320754543219625986
5824,1320723581198864387
5825,1320700187703156737
5826,1320693228019060739
5827,1320680275685347328
5828,1320670106423304192
5829,1320662366955229184
5830,1320660286920155136
5831,1320659195272769542
5832,1320652434428076032
5833,1320646513492709377
5834,1320638533862903810
5835,1320637796499992576
5836,1320621966823460864
5837,1320620948907794433
5838,1320604994106773504
5839,1320603283698946048
5840,1320602980043919360
5841,1320602443500191744
5842,1320602066365091841
5843,1320601536838422528
5844,1320601173133545474
5845,1320600545036554240
5846,1320599139990777856
5847,1320596796121489408
5848,1320591389277696001
5849,1320590014632349696
5850,1320589310094094337
5851,1320587920181469185
5852,1320580340440858624
5853,1320573929719799808
5854,1320573364369563648
5855,1320568938913320962
5856,1320559919511281666
5857,1320494006237683712
5858,1320493830202941440
5859,1320473053961269248
5860,1320468674407501826
5861,1320463448589901824
5862,1320456621143764994
5863,1320455895092994048
5864,1320453457963290625
5865,1320451318473986049
5866,1320449576973848576
5867,1320448785936453632
5868,1320448363620421635
5869,1320448268615192576
5870,1320445875622203394
5871,1320444075099754501
5872,1320443728469905411
5873,1320439838462611457
5874,1320436833600237568
5875,1320434547671138306
5876,1320433496322658306
5877,1320428469436776448
5878,1320421624106147843
5879,1320387556354236419
5880,1320347601603088384
5881,1320340643986788352
5882,1320304268151238656
5883,1320297473760464896
5884,1320288529541439489
5885,1320283794558144513
5886,1320239050989731842
5887,1320184741316931584
5888,1320160076171182081
5889,1320147925369016320
5890,1320143492165869570
5891,1320130476607262724
5892,1320106926735147008
5893,1320100576823312385
5894,1320098754423345153
5895,1320098660638744581
5896,1320098539108769794
5897,1320093744708943872
5898,1320086894999490562
5899,1320086745497686019
5900,1320083787561185280
5901,1320077545321222144
5902,1320058937262149638
5903,1320055784395448323
5904,1320052166720094208
5905,1320031707844743169
5906,1320030278191140865
5907,1320029716078862337
5908,1319988015247351809
5909,1319982170237210625
5910,1319978653518864385
5911,1319966417039536130
5912,1319963405965496320
5913,1319957031403618309
5914,1319954230455660545
5915,1319952869064384513
5916,1319949575302508544
5917,1319947943030435842
5918,1319945019013402624
5919,1319938871589801984
5920,1319923472202665986
5921,1319916725941436421
5922,1319916477345091584
5923,1319908749277093888
5924,1319885662519218176
5925,1319874407079268353
5926,1319873276429144064
5927,1319852929935986689
5928,1319837514794926081
5929,1319825757074587653
5930,1319806105061556224
5931,1319789560998563841
5932,1319781762000629760
5933,1319776740080820228
5934,1319771987686850563
5935,1319771148507353088
5936,1319766448521306114
5937,1319739120881717250
5938,1319733825384161280
5939,1319731586988953602
5940,1319730715441942528
5941,1319728194249961474
5942,1319719199317594114
5943,1319713997206290435
5944,1319708449522012161
5945,1319699270480678912
5946,1319694913529937921
5947,1319683510991454208
5948,1319683123769200640
5949,1319678377503182850
5950,1319676104282677249
5951,1319675245641535489
5952,1319674914228588545
5953,1319674637010243584
5954,1319657650674597890
5955,1319650446567419904
5956,1319649593097859072
5957,1319648510673887232
5958,1319638862658940931
5959,1319636751674204161
5960,1319636188286910466
5961,1319634622460866563
5962,1319605101422673920
5963,1319603560850595840
5964,1319601365778399232
5965,1319600248503894017
5966,1319597267423285248
5967,1319595758203568130
5968,1319593328413900800
5969,1319569346662944768
5970,1319561404656078849
5971,1319560698066837506
5972,1319520116703363072
5973,1319517138726588416
5974,1319515278586294272
5975,1319474462878814211
5976,1319474381349916673
5977,1319463497906913287
5978,1319454151034753024
5979,1319403300245168128
5980,1319397500994920451
5981,1319393397598228480
5982,1319346746544238601
5983,1319329023114289153
5984,1319321740330389505
5985,1319319671867379712
5986,1321702419873583105
5987,1321291220635783168
5988,1320175310936178688
5989,1319171212392714240
5990,1318802271396896769
5991,1318588790362021894
5992,1318575506799906817
5993,1321769608555233280
5994,1321758012168638464
5995,1321756299005251584
5996,1321750478259212289
5997,1321745695481696262
5998,1321743115942768640
5999,1321719093796495362
6000,1321713462830157825
6001,1321712311304888320
6002,1321706243203964929
6003,1321702771100471296
6004,1321691382017335297
6005,1321687749670436864
6006,1321687326117027840
6007,1321678763306946562
6008,1321670899607703552
6009,1321667352203874304
6010,1321657116642390017
6011,1321649720830369792
6012,1321598536543330305
6013,1321592764790919169
6014,1321555459531280384
6015,1321553644169449477
6016,1321550229129302020
6017,1321540938020364289
6018,1321521794793295872
6019,1321490600563216388
6020,1321474223727169537
6021,1321467667430154242
6022,1321463155516649472
6023,1321452659371581444
6024,1321393018730094594
6025,1321391605505511424
6026,1321164460460068869
6027,1321149804471308290
6028,1320787091966578690
6029,1320642525594529792
6030,1320641403458854913
6031,1320624614708531201
6032,1320296268757979137
6033,1320231357038186497
6034,1320100576823312385
6035,1320053935504265216
6036,1319961129418969089
6037,1319880164579442688
6038,1319727668787634176
6039,1319614005913260032
6040,1319581773588844544
6041,1318861154341498881
6042,1321772530261176320
6043,1321771813521838080
6044,1321771753958449152
6045,1321771666066866177
6046,1321771558365466625
6047,1321771416526663681
6048,1321771131809005568
6049,1321771041274929153
6050,1321770740891426816
6051,1321768635506040838
6052,1321765425856815105
6053,1321764852931694593
6054,1321760845970505729
6055,1321756697078149120
6056,1321754047339257856
6057,1321753074000683013
6058,1321746725581791232
6059,1321741057290326016
6060,1321738803002880001
6061,1321738261778280453
6062,1321723280160677889
6063,1321718907774914560
6064,1321717363008569345
6065,1321716855678160896
6066,1321716154235297792
6067,1321707866785484800
6068,1321707551612948480
6069,1321702875827941377
6070,1321702419873583105
6071,1321695830353584128
6072,1321689543721078784
6073,1321687749670436864
6074,1321678253766180865
6075,1321674761521532928
6076,1321672831596449793
6077,1321625102476333067
6078,1321592191614156800
6079,1321561258097840132
6080,1321561052086231042
6081,1321559876653514754
6082,1321556723971379201
6083,1321554096592211976
6084,1321551376409874432
6085,1321539646527049728
6086,1321536313053634561
6087,1321530192167403520
6088,1321515172473745408
6089,1321508236906909697
6090,1321500049747169280
6091,1321499355824693250
6092,1321490257976696832
6093,1321489165624745990
6094,1321485526910853123
6095,1321467667430154242
6096,1321466304755322885
6097,1321442559235919872
6098,1321428324271509506
6099,1321428074693599233
6100,1321421986711642114
6101,1321417535775035394
6102,1321413493711609856
6103,1321407349475713026
6104,1321400891321339904
6105,1321398409979293697
6106,1321396099496710144
6107,1321395181661413376
6108,1321391770555604992
6109,1321376793283252225
6110,1321375058930081793
6111,1321374809499049985
6112,1321374744856453120
6113,1321364710013521920
6114,1321363748590936064
6115,1321351633649995777
6116,1321348709964197889
6117,1321347900199284741
6118,1321344984751198208
6119,1321337073337589761
6120,1321327666734288896
6121,1321325310722428929
6122,1321324588698054657
6123,1321319579302404100
6124,1321314957733056513
6125,1321310437590401026
6126,1321308813660663809
6127,1321299325704638466
6128,1321277366191218690
6129,1321276050119270401
6130,1321199448731619334
6131,1321188863772155915
6132,1321186317481500672
6133,1321181077558468610
6134,1321151918060851201
6135,1321150024974323712
6136,1321150011929972741
6137,1321147415328641024
6138,1321144099999780873
6139,1321142811698302976
6140,1321142742874005505
6141,1321133889830690819
6142,1321131215517351937
6143,1321125134258917379
6144,1321120406946938880
6145,1321117786509369350
6146,1321117745421967360
6147,1321114917114646530
6148,1321094592352104449
6149,1321093270475296770
6150,1321092954912641028
6151,1321089931620552708
6152,1321074253324759040
6153,1321071370856505345
6154,1321066802336714752
6155,1321046956026830848
6156,1321042524878872577
6157,1321027638639558656
6158,1321023867394162688
6159,1321021858712530944
6160,1321018332213092353
6161,1321008908220116992
6162,1320994647125204993
6163,1320990336232148992
6164,1320972265299841025
6165,1320967174996054016
6166,1320961821537374208
6167,1320960378189369344
6168,1320956626837393408
6169,1320955649807757313
6170,1320939930416197634
6171,1320936327567839232
6172,1320918930081402880
6173,1320844094613213185
6174,1320840940316205061
6175,1320840636384354306
6176,1320818282665021441
6177,1320816124787871746
6178,1320807545863311361
6179,1320797921470750722
6180,1320797273698291712
6181,1320793725396803586
6182,1320793687639674880
6183,1320783506612621312
6184,1320780492883505153
6185,1320776719016611846
6186,1320776360122585088
6187,1320772842921861120
6188,1320769602633240583
6189,1320768601964642307
6190,1320768129115541505
6191,1320758663133409286
6192,1320755168254853121
6193,1320755105935855630
6194,1320752371820044290
6195,1320745810565292032
6196,1320740785512452102
6197,1320739725854998530
6198,1320737951274422278
6199,1320737663163523073
6200,1320737258337611777
6201,1320736877532585984
6202,1320722412774821889
6203,1320719584144535553
6204,1320719036108414976
6205,1320712684778725382
6206,1320711254873411590
6207,1320705786587320322
6208,1320704614530977792
6209,1320690669376151552
6210,1320687305993146375
6211,1320672653192081408
6212,1320668988830060544
6213,1320667256746053633
6214,1320666195943673856
6215,1320665989961469952
6216,1320659271030394880
6217,1320652426735747074
6218,1320634593914085381
6219,1320630757350625280
6220,1320630422670376960
6221,1320628358804361216
6222,1320623807363719168
6223,1320610569813135361
6224,1320583033309687808
6225,1320579291478921220
6226,1320565277730418688
6227,1320544759400849409
6228,1320512866081013760
6229,1320445040943157250
6230,1320442932940427264
6231,1320419194349957125
6232,1320419098270916609
6233,1320389210822578176
6234,1320386199584911360
6235,1320386038603390976
6236,1320368986614321155
6237,1320360889623715840
6238,1320353421908692992
6239,1320338673590784006
6240,1320323938816229380
6241,1320321854326886406
6242,1320317475515412481
6243,1320308536967090176
6244,1320297814300086272
6245,1320288488827269126
6246,1320284807440596994
6247,1320278745001922560
6248,1320270737241001984
6249,1320263603996459008
6250,1320239594844114944
6251,1320239109311430657
6252,1320225792144584704
6253,1320222273278775298
6254,1320217133045944320
6255,1320210535955181568
6256,1320207159116894208
6257,1320196640167387136
6258,1320190322601807873
6259,1320169458569269250
6260,1320103958539608064
6261,1320095361701154816
6262,1320091377796042754
6263,1320088202095562759
6264,1320081316575137795
6265,1320064869576724482
6266,1320039589432725504
6267,1320032684396171267
6268,1320030278191140865
6269,1320025708253544448
6270,1319980162444918785
6271,1319961153750130692
6272,1319960499988107264
6273,1319948818100768768
6274,1319942885245157376
6275,1319937379512258560
6276,1319935761039446017
6277,1319923144652619776
6278,1319916798276403201
6279,1319913825513185280
6280,1319911326249046016
6281,1319906727580545024
6282,1319903308954337280
6283,1319901739756171264
6284,1319893475106709505
6285,1319882712744943616
6286,1319866264362360833
6287,1319852034913456128
6288,1319844821838823424
6289,1319844819334823943
6290,1319825499359760386
6291,1319783753896595457
6292,1319770481977905153
6293,1319752909618368513
6294,1319727668338839554
6295,1319713599909187584
6296,1319710077226541056
6297,1319709202500227073
6298,1319707158481686528
6299,1319700689107537922
6300,1319700583310331904
6301,1319696021954400263
6302,1319695255373971456
6303,1319695241759383553
6304,1319694478500876288
6305,1319691889763930112
6306,1319686801011974145
6307,1319686234403446784
6308,1319685978563502082
6309,1319685648463417344
6310,1319684327865786368
6311,1319683984230653952
6312,1319683978580922370
6313,1319680388399325184
6314,1319679878359298052
6315,1319679251449323522
6316,1319677577200570371
6317,1319673945113710598
6318,1319672333615927303
6319,1319657948688384000
6320,1319657127959461888
6321,1319642522394726403
6322,1319617515962716160
6323,1319595257810587651
6324,1319579265176928256
6325,1319576752545476609
6326,1319562515165204481
6327,1319546648893292549
6328,1319540592075018241
6329,1319538430540435456
6330,1319529966825078784
6331,1319524656190279680
6332,1319519493207560192
6333,1319514254249254912
6334,1319512402354987009
6335,1319510285384900608
6336,1319506838199697408
6337,1319504903719559168
6338,1319483372415164417
6339,1319482813322792960
6340,1319476348008730627
6341,1319455127955177473
6342,1319449656452067330
6343,1319449590752489474
6344,1319449491154571264
6345,1319400369215209472
6346,1319384789674299392
6347,1319370423566585861
6348,1319365668207267841
6349,1319355713332891648
6350,1319343754805993472
6351,1319340246337716224
6352,1319334055796723716
6353,1319328765760147456
6354,1319318619407503361
6355,1319316052245991430
6356,1319301339244072960
6357,1319299853449658375
6358,1319294369774465026
6359,1319292611815829506
6360,1319290540026785793
6361,1319290050647977986
6362,1319284810058088455
6363,1319284066043088901
6364,1319263577920897024
6365,1319216673891799040
6366,1319215695901708288
6367,1319179245751570432
6368,1319176989392195585
6369,1319145742607519744
6370,1319137991638605824
6371,1319125874017554433
6372,1319106462422081539
6373,1319019016120373251
6374,1319008787693449220
6375,1318991363158036487
6376,1318991305939292160
6377,1318991134308302859
6378,1318985771722956803
6379,1318979968483921922
6380,1318979587678887936
6381,1318972657749118978
6382,1318971624197181440
6383,1318964018871230465
6384,1318955676845133824
6385,1318951493807067136
6386,1318949070174625793
6387,1318948264360763394
6388,1318929141828386819
6389,1318926586310234113
6390,1318923386551226369
6391,1318916670023331840
6392,1318916018803249153
6393,1318912047732711424
6394,1318899981676412928
6395,1318897223195893760
6396,1318888949717360640
6397,1318888596208816129
6398,1318886981389213696
6399,1318885345144995840
6400,1318871606031253505
6401,1318868384570814465
6402,1318864849691156481
6403,1318860664581033986
6404,1318843806452678656
6405,1318831778908545024
6406,1318830347635875840
6407,1318828055402586112
6408,1318811053912981504
6409,1318805952578179072
6410,1318797858347249665
6411,1318792342350999552
6412,1318770994413293568
6413,1318749876566560769
6414,1318740993232035840
6415,1318720262767075328
6416,1318666096346599424
6417,1318657864110608384
6418,1318650377621983232
6419,1318641391090737154
6420,1318629205966508034
6421,1318621528544731137
6422,1318619305777520641
6423,1318617586012213248
6424,1318616731032629249
6425,1318612271208271873
6426,1318611401431257088
6427,1318610264539922434
6428,1318608101709414402
6429,1318602152756056064
6430,1318602150474297344
6431,1318598208717807617
6432,1318595362324611072
6433,1318586895388020742
6434,1318578244329885699
6435,1318578021977231366
6436,1318568282102824960
6437,1318555737648410625
6438,1318546562352558081
6439,1318541186169212931
6440,1318528642075578375
6441,1318528068164702215
6442,1318523139744215041
6443,1318513727809966082
6444,1321578905736798208
6445,1321578316562911233
6446,1321576306144927744
6447,1321571398322655232
6448,1321568090841321479
6449,1321130940341587971
