,ids
5178,1322866971218747393
5179,1322866479876968448
5180,1322866390429216769
5181,1322866160174587905
5182,1322863556346449920
5183,1322862244368130056
5184,1322860992259411968
5185,1322859426374701057
5186,1322859139001995265
5187,1322859020735156224
5188,1322859006491303936
5189,1322858694049148929
5190,1322857684299898881
5191,1322857598002040833
5192,1322857123890515971
5193,1322855169940475904
5194,1322854664270958601
5195,1322854271298228224
5196,1322853419871330304
5197,1322852860128874497
5198,1322852360524365824
5199,1322851823577956354
5200,1322851471386431488
5201,1322850072833478656
5202,1322849454790201344
5203,1322847522071695368
5204,1322847336398266368
5205,1322846984349384704
5206,1322846246579687424
5207,1322846221866848265
5208,1322846202300370944
5209,1322846173108051975
5210,1322845283349397504
5211,1322844711003062272
5212,1322842907762692098
5213,1322840750539874305
5214,1322840735427842049
5215,1322840725361467393
5216,1322839740895416322
5217,1322839551530979329
5218,1322839374518800385
5219,1322839307674177536
5220,1322837991899959302
5221,1322837514739134464
5222,1322837488889745410
5223,1322836147429584897
5224,1322835642330603521
5225,1322834671487623168
5226,1322834488863457280
5227,1322834019088826368
5228,1322833269054996492
5229,1322833053140553728
5230,1322832564604801024
5231,1322832147141591047
5232,1322832032909742081
5233,1322831495678054402
5234,1322831068609810432
5235,1322830716690964481
5236,1322830268911308802
5237,1322829562129113094
5238,1322829031226658817
5239,1322828914096545794
5240,1322828847952371714
5241,1322828025566777345
5242,1322828011851448320
5243,1322827068086886402
5244,1322826560597098496
5245,1322826356628086784
5246,1322825694620078082
5247,1322824847521665025
5248,1322824179650076673
5249,1322823155312922624
5250,1322823004527697925
5251,1322821148342685696
5252,1322821038359547905
5253,1322820324916953088
5254,1322819603647680512
5255,1322819464895860737
5256,1322818633198931968
5257,1322818352994242560
5258,1322817953075744768
5259,1322817542470197249
5260,1322816948275732481
5261,1322816672768602115
5262,1322815855688900609
5263,1322814054407249920
5264,1322813326569709570
5265,1322812456377503746
5266,1322811529004277760
5267,1322811199759781889
5268,1322810692819472384
5269,1322810384311615488
5270,1322809491864358913
5271,1322807957701218310
5272,1322805862268866560
5273,1322804907787882496
5274,1322804742490390528
5275,1322804326239215616
5276,1322803287750516736
5277,1322802603944747008
5278,1322802295009169409
5279,1322800753094873088
5280,1322800446373830659
5281,1322800435795763200
5282,1322800028843413505
5283,1322799874316840960
5284,1322797020101431296
5285,1322795957562605568
5286,1322794627506835459
5287,1322793096082575361
5288,1322792250666029057
5289,1322791751489343493
5290,1322790112523157505
5291,1322790101181698049
5292,1322789589195640832
5293,1322788595393007616
5294,1322787742078685185
5295,1322787650751913984
5296,1322787572058411009
5297,1322787222014349312
5298,1322786749198835712
5299,1322786652599816192
5300,1322786542264438785
5301,1322786237242068994
5302,1322784696972025857
5303,1322783462533771264
5304,1322779859664408576
5305,1322779195085377536
5306,1322779036762968066
5307,1322778780235190273
5308,1322778562529759233
5309,1322778460209774597
5310,1322777539560001541
5311,1322777447620894721
5312,1322776865841577987
5313,1322776313657217024
5314,1322776254827925505
5315,1322776221390905344
5316,1322775938367717377
5317,1322775556883173377
5318,1322774927041286145
5319,1322774391994933248
5320,1322771952986165248
5321,1322769513109217282
5322,1322767809059921920
5323,1322767465156382721
5324,1322766344048267266
5325,1322765082955292674
5326,1322763829206548480
5327,1322763736667557888
5328,1322763596464562176
5329,1322763173557096448
5330,1322762426153095170
5331,1322761288796278785
5332,1322760389688479745
5333,1322760083567190016
5334,1322759653462335488
5335,1322759428353961984
5336,1322758699102965760
5337,1322757579362181120
5338,1322757443370295296
5339,1322755868069449735
5340,1322755287728742402
5341,1322754419474243584
5342,1322754232563441664
5343,1322752980404342785
5344,1322752911634477056
5345,1322752087663419393
5346,1322752070894657537
5347,1322751287587409920
5348,1322750611377557504
5349,1322750609079099393
5350,1322750216685146114
5351,1322750000720416768
5352,1322749338859220993
5353,1322748385804328962
5354,1322747944123195397
5355,1322747437103022081
5356,1322746717008179203
5357,1322742932542267392
5358,1322740994853474304
5359,1322740962435715075
5360,1322740229669822464
5361,1322738541735137280
5362,1322736650087063554
5363,1322736529622601728
5364,1322733858459181057
5365,1322733833758875648
5366,1322726205758451714
5367,1322723327149023235
5368,1322720526192812033
5369,1322719600505704448
5370,1322712861689434112
5371,1322707838758723584
5372,1322706061992828928
5373,1322702584172343296
5374,1322701840115355648
5375,1322698349007560704
5376,1322692900531130368
5377,1322670559810015240
5378,1322667722950516736
5379,1322661511379243009
5380,1322660735051276289
5381,1322652888716509184
5382,1322650246590222336
5383,1322649345267818496
5384,1322645755492995074
5385,1322644340284530688
5386,1322642777247764487
5387,1322641453106028550
5388,1322640235386281986
5389,1322639878304182272
5390,1322639368486592515
5391,1322639182448177152
5392,1322638453155221510
5393,1322637266536353797
5394,1322635451275104256
5395,1322634959832682508
5396,1322634361766924294
5397,1322634178719064064
5398,1322633800455770112
5399,1322633766502846464
5400,1322633615352733698
5401,1322633391913734146
5402,1322633317842325507
5403,1322632953420255232
5404,1322631003920367617
5405,1322628108793597953
5406,1322626460113395712
5407,1322626135763701760
5408,1322625131827523584
5409,1322625126760927234
5410,1322624943595597824
5411,1322624511561342983
5412,1322623948610297859
5413,1322622859307479041
5414,1322622333782265856
5415,1322617555601772545
5416,1322616952414740485
5417,1322616692678209543
5418,1322616348791480324
5419,1322613959241990145
5420,1322611306885746689
5421,1322609585975414789
5422,1322609504312320002
5423,1322608810972819458
5424,1322607266596556805
5425,1322607187731034114
5426,1322604588168585218
5427,1322604036177203206
5428,1322603495900516353
5429,1322603142555619329
5430,1322600203824803840
5431,1322599999323209728
5432,1322599879898730497
5433,1322599773300510720
5434,1322599676265287681
5435,1322599463903498244
5436,1322599187528253440
5437,1322599176941817857
5438,1322596546966335489
5439,1322596353697030145
5440,1322594933870649345
5441,1322594600553533444
5442,1322594499248459778
5443,1322593883763757056
5444,1322591952370651136
5445,1322591785642807296
5446,1322591115179151360
5447,1322591063622766592
5448,1322587642802954240
5449,1322585911381630976
5450,1322585197456609288
5451,1322581574202888200
5452,1322580519780048896
5453,1322576748660350986
5454,1322575357854339072
5455,1322574513792536576
5456,1322570271103004672
5457,1322570105776181248
5458,1322569950112993280
5459,1322569280462966784
5460,1322568823803990017
5461,1322567234007506946
5462,1322565890567712770
5463,1322565823907639296
5464,1322564523442774017
5465,1322564175143538696
5466,1322561848093396992
5467,1322555390358376448
5468,1322555025349087232
5469,1322554570363572224
5470,1322553362055892992
5471,1322548603546669058
5472,1322545846987202562
5473,1322544508710563841
5474,1322543165383958528
5475,1322542255983468548
5476,1322541649738801155
5477,1322541525822136320
5478,1322541361434951683
5479,1322540990607994881
5480,1322540762630778880
5481,1322539471481524225
5482,1322539366573658112
5483,1322534734707204099
5484,1322534242165968896
5485,1322533480505483264
5486,1322529843989352448
5487,1322529495270699008
5488,1322527751530840064
5489,1322522181574840320
5490,1322516753323315208
5491,1322516599778279424
5492,1322513991458082817
5493,1322513949212905472
5494,1322513613974695936
5495,1322512959877259270
5496,1322510101429817344
5497,1322507267363799040
5498,1322505552514195456
5499,1322505140251885568
5500,1322502406538698754
5501,1322501331790286849
5502,1322494624280285186
5503,1322494312391839747
5504,1322493206915895296
5505,1322491221722439680
5506,1322490126988201985
5507,1322490008096382976
5508,1322488910715314176
5509,1322486570524565506
5510,1322486012828884992
5511,1322482034221219841
5512,1322478604878577666
5513,1322477621498814464
5514,1322477415101247488
5515,1322474866109534209
5516,1322474529340444677
5517,1322472111617806336
5518,1322471246999785475
5519,1322471116791832578
5520,1322470692856745984
5521,1322470628000178177
5522,1322470422009597952
5523,1322469799625072640
5524,1322469396405772288
5525,1322468849820774400
5526,1322467071431741442
5527,1322466157761306626
5528,1322465844379738112
5529,1322465081205161985
5530,1322464028120272896
5531,1322463387188682752
5532,1322462480594067456
5533,1322461844204744706
5534,1322460947651461120
5535,1322460066402967552
5536,1322459085959270401
5537,1322458400387702784
5538,1322458336898502657
5539,1322455505101590528
5540,1322452565511020551
5541,1322448967351914496
5542,1322446063530332161
5543,1322444890136039425
5544,1322444193529241600
5545,1322443986959781890
5546,1322442187951538179
5547,1322441567119024128
5548,1322441025751830528
5549,1322439708681687040
5550,1322438392240574465
5551,1322434343252463616
5552,1322432285422030849
5553,1322431980429070336
5554,1322429073470181377
5555,1322427703614726146
5556,1322426729399521282
5557,1322421210161074176
5558,1322421109141213185
5559,1322417955452395520
5560,1322417806227525634
5561,1322417074958983169
5562,1322416547110019074
5563,1322416511043162112
5564,1322414253370912774
5565,1322413489906950144
5566,1322409108067278848
5567,1322400841727434753
5568,1322388992638287873
5569,1322382553177825281
5570,1322379369604554757
5571,1322374456375914496
5572,1322373247162322949
5573,1322372850481848320
5574,1322363867201183745
5575,1322352493813239810
5576,1322351832979533825
5577,1322349316959137793
5578,1322348000350330881
5579,1322324791144140805
5580,1322323380570304513
5581,1322318709747257344
5582,1322308475146412032
5583,1322308411732697091
5584,1322308348277084161
5585,1322308266328731648
5586,1322308187299680258
5587,1322308098271432704
5588,1322308027907801088
5589,1322307593419849730
5590,1322307161029050377
5591,1322306451935842306
5592,1322301317600129031
5593,1322301161538523137
5594,1322300495428542465
5595,1322299005431390209
5596,1322294599210225665
5597,1322284685721030656
5598,1322284647389270018
5599,1322284501939167232
5600,1322283570753318912
5601,1322283535290507264
5602,1322283101238734849
5603,1322282824632836096
5604,1322279720541708288
5605,1322270510114373633
5606,1322270034983616516
5607,1322269464226861056
5608,1322260507689160707
5609,1322259243311968257
5610,1322255220987088896
5611,1322254691007451138
5612,1322251744571785218
5613,1322250015792914432
5614,1322249298277486592
5615,1322247695843631105
5616,1322247500942684160
5617,1322246684978696193
5618,1322246008445829121
5619,1322243785762447360
5620,1322240987062829057
5621,1322240503405006850
5622,1322237481182470147
5623,1322236764564709376
5624,1322235767926722560
5625,1322235230326050816
5626,1322235103200890882
5627,1322234975870136321
5628,1322234897432563714
5629,1322234656633311244
5630,1322230555463864321
5631,1322229245633007617
5632,1322228252757426182
5633,1322227300021227521
5634,1322224143912370176
5635,1322219858508029955
5636,1322219745421254656
5637,1322218713525997569
5638,1322218376715001856
5639,1322217733480730624
5640,1322214246864867328
5641,1322211826835271680
5642,1322211255105556480
5643,1322205586419834882
5644,1322204989935308800
5645,1322203388084408326
5646,1322188292314550273
5647,1322187725420843015
5648,1322186082511966214
5649,1322184646269014017
5650,1322182629937078272
5651,1322181640572076035
5652,1322180675940896768
5653,1322179895326347265
5654,1322179581621735424
5655,1322177783896965121
5656,1322174928020557825
5657,1322170980089929729
5658,1322166443258073091
5659,1322164664713830401
5660,1322164181790056448
5661,1322164019906621441
5662,1322159863233957890
5663,1322157577237680136
5664,1322153046802079744
5665,1322147744581062657
5666,1322142664830144512
5667,1322141157099450370
5668,1322139386440486913
5669,1322138282747187200
5670,1322136974925438976
5671,1322136966255828997
5672,1322136895854444545
5673,1322134927366934529
5674,1322132791992164353
5675,1322131350179164160
5676,1322130189892096000
5677,1322129662575857665
5678,1322126607071498247
5679,1322123727186874368
5680,1322120193422860290
5681,1322120070575869952
5682,1322119799783198722
5683,1322119488809172993
5684,1322119255467450368
5685,1322119124668002304
5686,1322116015241777153
5687,1322115360791924738
5688,1322115294912020480
5689,1322115119829143552
5690,1322112876568580101
5691,1322112577380470788
5692,1322110875570970624
5693,1322108094692888577
5694,1322106023486853120
5695,1322105800417050629
5696,1322104791342997504
5697,1322103448318304256
5698,1322101973886345218
5699,1322101884862214144
5700,1322100342604128256
5701,1322093845081972736
5702,1322090760154550272
5703,1322090099107123200
5704,1322089221629353985
5705,1322087957461934080
5706,1322087407970377728
5707,1322087144727465989
5708,1322085529366790145
5709,1322082967854919680
5710,1322081096016814080
5711,1322080906316754946
5712,1322080539701071872
5713,1322079166938972165
5714,1322078818912342018
5715,1322077544552767488
5716,1322073803669856256
5717,1322072793748590592
5718,1322071317546520576
5719,1322070494955405312
5720,1322068400739409920
5721,1322068352391630849
5722,1322068297865699328
5723,1322067610331238402
5724,1322062795995828226
5725,1322059768635236352
5726,1322057306981453824
5727,1322057118632038400
5728,1322056594209853440
5729,1322056063777181696
5730,1322050677473005568
5731,1322049288374046720
5732,1322040870099734528
5733,1322032652506091522
5734,1322030974817996803
5735,1322030848124833793
5736,1322028021717622784
5737,1322026219181953025
5738,1322023479185674240
5739,1322019175880105984
5740,1322018732387041281
5741,1322018432943083520
5742,1322018261488336897
5743,1322011136678649856
5744,1322009645603606529
5745,1322008236841684994
5746,1322005622381039616
5747,1322005603716354049
5748,1321997608198483971
5749,1321997298625372160
5750,1321995046560780288
5751,1321994245826379776
5752,1321991941387653127
5753,1321980390282842113
5754,1321978908229750784
5755,1321964436765233154
5756,1321930783108587520
5757,1321922471503777792
5758,1321921259467382784
5759,1321914784850300929
5760,1321912994926862338
5761,1321912754828173314
5762,1321912390351552520
5763,1321910037900648448
5764,1321907532466659329
5765,1321907327528783878
5766,1321906440555081728
5767,1321905435163660288
5768,1321896803789348864
5769,1321894140452495360
5770,1321893020510420998
5771,1321890844144787456
5772,1321887927690035204
5773,1321887294148718593
5774,1321885976629780492
5775,1321884055038795781
5776,1321883618709483523
5777,1321883560626819075
5778,1321879461801922567
5779,1321878763982999553
5780,1321878295592476672
5781,1321877493347979264
5782,1321877257879695362
5783,1321877216112902145
5784,1321875123884929026
5785,1321874642114613248
5786,1321874638734065665
5787,1321874304695414791
5788,1321874261120847876
5789,1321873836858630145
5790,1321873184757604354
5791,1321869792752685057
5792,1321867384639131653
5793,1321866926583328768
5794,1321864618193702912
5795,1321860431288410112
5796,1321858313869496328
5797,1321857826046779394
5798,1321855262928625668
5799,1321854061264670727
5800,1321853048595968000
5801,1321846841344970753
5802,1321840432502972416
5803,1321838772422541321
5804,1321838219701477376
5805,1321832839361515526
5806,1321829938039836673
5807,1321828547439300608
5808,1321826695817662465
5809,1321824656962342913
5810,1321821974474182665
5811,1321821267037724675
5812,1321820284253573121
5813,1321819577001672704
5814,1321818648244293632
5815,1321818414327963648
5816,1321817923141455872
5817,1321817716609744896
5818,1321817453064839169
5819,1321816217108230146
5820,1321815195006701569
5821,1321813980172722176
5822,1321812800986107904
5823,1321812532563238914
5824,1321811854310727681
5825,1321807437775708160
5826,1321805679766736897
5827,1321804896291725313
5828,1321802700330250240
5829,1321801045501222919
5830,1321800267508125696
5831,1321799438738821120
5832,1321799342869651456
5833,1321799321424187392
5834,1321798725187096577
5835,1321795553202786306
5836,1321795071323344896
5837,1321794620418830336
5838,1321794119589601281
5839,1321793168845754368
5840,1321788189489745925
5841,1321787414638112770
5842,1321784827620872194
5843,1321782752522416128
5844,1321782437861621760
5845,1321782320639188993
5846,1321781760292720641
5847,1321779638000095232
5848,1321774496383119360
5849,1321774200537972736
5850,1321772817915039744
5851,1321770525476216832
5852,1325030641952583682
5853,1325026377964384256
5854,1325014697398194176
5855,1325000918149062656
5856,1324985450155618304
5857,1324794684858748929
5858,1324791036191875090
5859,1324771119975571457
5860,1324768175930646528
5861,1324761546266976256
5862,1324754231388262401
5863,1324724268018634760
5864,1324719945914134531
5865,1324705665902907393
5866,1324694164844544006
5867,1324666053667004416
5868,1324655834916360193
5869,1324630007247941632
5870,1324479126263205888
5871,1324475678838935557
5872,1324430741032361984
5873,1324407851670999044
5874,1324371809177866242
5875,1324370050892050441
5876,1324366328564731914
5877,1324362913595969538
5878,1324346751877337089
5879,1324330606772297728
5880,1324310583987101697
5881,1324310102908801025
5882,1324288794862956544
5883,1324285266249633793
5884,1324284716573483009
5885,1324280093846474753
5886,1324276580261236736
5887,1324276031986028549
5888,1324217561370775553
5889,1324131146481999872
5890,1323963413245120513
5891,1323953230498435079
5892,1323936276798672896
5893,1323927768791420930
5894,1323925662252621824
5895,1323922647361703939
5896,1323922644270534659
5897,1323922116803264512
5898,1323906004082413571
5899,1323876074103705601
5900,1323716380357730309
5901,1323701856913285122
5902,1323683897578823681
5903,1323648789685698561
5904,1323639946238976002
5905,1323621344995614721
5906,1323605447056785410
5907,1323583185398235137
5908,1323552266352271360
5909,1323551830517944321
5910,1323551734065778688
5911,1323551166257659904
5912,1323550762857877504
5913,1323521164501725184
5914,1323513997442895873
5915,1323344679572746240
5916,1323324441099669505
5917,1323320738804387840
5918,1323319009744478208
5919,1323310127898873856
5920,1323299106362695680
5921,1323274786852741125
5922,1323235530335805449
5923,1323211556998578177
5924,1323211134330146817
5925,1323209431987986451
5926,1323209094233231361
5927,1323195135811792898
5928,1323172620687343617
5929,1323165647099015170
5930,1323153205971308549
5931,1323146572981506048
5932,1323142649193385984
5933,1323141020700286976
5934,1323117372379746307
5935,1323101466165432321
5936,1323054524400046081
5937,1323012822322843654
5938,1322982915698032641
5939,1322982507785183233
5940,1322977261096751105
5941,1322950029670256642
5942,1322946753780482049
5943,1322938595204829184
5944,1322924071751946240
5945,1322922765729599491
5946,1322921438043582465
5947,1322918008197685251
5948,1322916109721522176
5949,1322909133465559042
5950,1322906951064444931
5951,1322906643647090691
5952,1322905891180548097
5953,1322905168141262849
5954,1322897932916502529
5955,1322890359526088706
5956,1322889132201316358
5957,1322887052812259329
5958,1322859673750556672
5959,1322845526426046464
5960,1322845063374843911
5961,1322843931399380992
5962,1322839551530979329
5963,1322836820464422912
5964,1322835642330603521
5965,1322831413067108352
5966,1322828131938566144
5967,1322826846719934465
5968,1322820903298912256
5969,1322798327013036032
5970,1322733284422537216
5971,1322657758634790912
5972,1322647094012923908
5973,1322627769851908096
5974,1322621958194892801
5975,1322618278410375168
5976,1322618100836085760
5977,1322571855719518217
5978,1322538172874633216
5979,1322531068554158080
5980,1322528703629414401
5981,1322493037042421762
5982,1322467995898286080
5983,1322420711332466689
5984,1322291221520408576
5985,1322180912583446529
5986,1322166759084986368
5987,1322163901455368192
5988,1322141938846486528
5989,1322141831749111808
5990,1322141119476600838
5991,1322109802944802816
5992,1322085843322998785
5993,1322077442694107138
5994,1322062862936887296
5995,1321853092074262528
5996,1321852599344209920
5997,1321838219701477376
5998,1321831020832894976
5999,1321806211717734401
6000,1321795903049682945
6001,1321794471894417409
6002,1325044256575139840
6003,1325039410740604929
6004,1325024050943504385
6005,1325020884520808448
6006,1325019844337655808
6007,1325004256336896001
6008,1324992201370312704
6009,1324978307960549377
6010,1324971809297453057
6011,1324971034840326146
6012,1324964724392529925
6013,1324846572438507525
6014,1324824825400086529
6015,1324800261660004352
6016,1324789280569479169
6017,1324786721909858304
6018,1324766097300770817
6019,1324748394624098305
6020,1324745443503493122
6021,1324733355414462464
6022,1324721044180094976
6023,1324714857657229314
6024,1324692250161500160
6025,1324685807815450624
6026,1324656458416427009
6027,1324654789276426245
6028,1324654462040969222
6029,1324642418189324288
6030,1324641862574026753
6031,1324627821369696256
6032,1324608625722200066
6033,1324585203436711937
6034,1324467229002506246
6035,1324432127497297921
6036,1324430355382894592
6037,1324409039636353026
6038,1324392943038455808
6039,1324390374895505409
6040,1324379622230921227
6041,1324373718748045314
6042,1324371810817900544
6043,1324349478523052032
6044,1324344761545883649
6045,1324305870612799488
6046,1324305080468803586
6047,1324298353979645952
6048,1324285103070216192
6049,1324278583045591042
6050,1324229704052887554
6051,1324209369391812608
6052,1324203551535599617
6053,1324186901709029376
6054,1324127875835006979
6055,1324061131250556929
6056,1324010266854596615
6057,1323998209723764740
6058,1323996490147237894
6059,1323994056410714113
6060,1323984995673923586
6061,1323984131252985857
6062,1323980067471503361
6063,1323979384164855808
6064,1323975718175428609
6065,1323949594636668930
6066,1323942406945988608
6067,1323925440864624641
6068,1323886367663935488
6069,1323880637166661633
6070,1323835534389743617
6071,1323759471647227911
6072,1323753514431033351
6073,1323720228996587521
6074,1323688448222527488
6075,1323683156709593090
6076,1323675221510000651
6077,1323666103051128841
6078,1323635445784322062
6079,1323631570960424961
6080,1323629832123633666
6081,1323597344407986176
6082,1323597013854916609
6083,1323596858070106112
6084,1323586004423479297
6085,1323580828870418435
6086,1323576306794192897
6087,1323576218378293248
6088,1323567291959824384
6089,1323561150391484417
6090,1323560511099863041
6091,1323550899982225409
6092,1323549677489475584
6093,1323532785357914112
6094,1323513574669635589
6095,1323492802173521921
6096,1323490353224273924
6097,1323486043849609218
6098,1323454441492795392
6099,1323363357743894529
6100,1323354953608531968
6101,1323325643157889025
6102,1323322758395269120
6103,1323318285316874241
6104,1323305717433012226
6105,1323296564262150149
6106,1323282707833626624
6107,1323280972918476804
6108,1323243128678133760
6109,1323222104934928384
6110,1323215492362969094
6111,1323147587231322112
6112,1323138888173604864
6113,1323137522143236096
6114,1323135411951120389
6115,1323121424849084419
6116,1323056377753907204
6117,1323026340199731206
6118,1323011251870511104
6119,1322998110692478978
6120,1322983868266434562
6121,1322980010093936642
6122,1322967896558096384
6123,1322952088746426374
6124,1322952087865593856
6125,1322937085309919232
6126,1322931428108181505
6127,1322918276465336320
6128,1322913778091073537
6129,1322909814624800768
6130,1322890424793575426
6131,1322887055333097476
6132,1322886307404828676
6133,1322884266569715713
6134,1322851196672086016
6135,1322843965448691712
6136,1322829055973040128
6137,1322823607135936513
6138,1322815020040937477
6139,1322802437464428545
6140,1322797590677757952
6141,1322777450175254531
6142,1322774787698102273
6143,1322767639677181953
6144,1322731638422413313
6145,1322690165119307776
6146,1322669462466764802
6147,1322611301932290048
6148,1322606749183037441
6149,1322585659916341249
6150,1322562053970808835
6151,1322561383020593154
6152,1322559237386608641
6153,1322557322900721664
6154,1322555222204518401
6155,1322515274520735746
6156,1322505789890826240
6157,1322487138173202433
6158,1322470345899679744
6159,1322462086040031232
6160,1322445211524567041
6161,1322444391382962176
6162,1322439113384075264
6163,1322432041351323648
6164,1322410626963054593
6165,1322399387226722304
6166,1322388412888993793
6167,1322315616137732096
6168,1322284700778565632
6169,1322280454788206592
6170,1322275535892996097
6171,1322264412829454336
6172,1322253657375735808
6173,1322206934674657281
6174,1322184732319338497
6175,1322169734847188998
6176,1322158626698571776
6177,1322155751159324673
6178,1322155275135176705
6179,1322141712798654464
6180,1322138504911032321
6181,1322073915393531905
6182,1322062443527479301
6183,1322030974817996803
6184,1322020214951870464
6185,1321888481602379776
6186,1321888207219412992
6187,1321887994169729026
6188,1321882183490064386
6189,1321877312980307976
6190,1321876812415307776
6191,1321875968412311552
6192,1321829824671977475
6193,1321791141906362368
6194,1325023634759561217
6195,1325017796959477761
6196,1325007408557662208
6197,1324843950784598016
6198,1324822618759942146
6199,1324811599664865280
6200,1324786229842530304
6201,1324777360395280385
6202,1324745646738415616
6203,1324730576566452224
6204,1324725010192306181
6205,1324691494960332800
6206,1324679191766437890
6207,1324626865257091072
6208,1324598704284860416
6209,1324482936708751360
6210,1324473556420468736
6211,1324457691209699335
6212,1324440332289908745
6213,1324438704627322883
6214,1324438179005517825
6215,1324435493380128769
6216,1324427105715847169
6217,1324418591194861568
6218,1324413207470055424
6219,1324395976023560193
6220,1324391460247113728
6221,1324373092785901569
6222,1324366065581871104
6223,1324363548684935168
6224,1324362516839964673
6225,1324280402891083776
6226,1324276311393767426
6227,1324200310571716608
6228,1324184104615763970
6229,1324106623397335042
6230,1324105319413387274
6231,1324084335205634048
6232,1324082138455691270
6233,1324077288787484674
6234,1324036048058548227
6235,1324014976131096576
6236,1323984058418929665
6237,1323982291937406976
6238,1323966506447839232
6239,1323943822808784896
6240,1323860218888015873
6241,1323853089988816898
6242,1323848016512561153
6243,1323842059954982918
6244,1323837369460629505
6245,1323835534389743617
6246,1323731794693378048
6247,1323729682131570694
6248,1323704821174702083
6249,1323697869648515073
6250,1323683156709593090
6251,1323646301586804738
6252,1323640558636666885
6253,1323638153949925382
6254,1323609403933806592
6255,1323580828870418435
6256,1323546025106284544
6257,1323544076235526147
6258,1323542472388153345
6259,1323540395062689792
6260,1323538637468979201
6261,1323520708438380551
6262,1323510526660534277
6263,1323503360436293632
6264,1323346466308608000
6265,1323337061991108608
6266,1323334848417849344
6267,1323305717433012226
6268,1323304379936591872
6269,1323297865532407809
6270,1323296564262150149
6271,1323285031087988737
6272,1323262664525701122
6273,1323256453168320517
6274,1323239341037113346
6275,1323237216269799427
6276,1323229109774962689
6277,1323224720435806219
6278,1323214536959250436
6279,1323160056582623232
6280,1323143011153465346
6281,1323130129934110725
6282,1323124860898467845
6283,1323092516158214146
6284,1323034289081061378
6285,1323018777655726081
6286,1322998110692478978
6287,1322977394744041472
6288,1322919074939154438
6289,1322904210502017031
6290,1322865277583925250
6291,1322851196672086016
6292,1322780590970597376
6293,1322742959431913472
6294,1322624012271390720
6295,1322600811852124160
6296,1322515274520735746
6297,1322513927742365696
6298,1322476771451744257
6299,1322420492851171329
6300,1322367840616407041
6301,1322253914104909827
6302,1322246536730955777
6303,1322238795262185475
6304,1322207800060203009
6305,1322160316973752321
6306,1322150077583032326
6307,1322099035935789058
6308,1321960622813315072
6309,1321900160503418880
6310,1321894412012716034
6311,1321883781523976192
6312,1321872823435091969
6313,1321856101806202881
6314,1321851703025688576
6315,1321850454117109760
6316,1321845667514490883
6317,1321825389623332864
6318,1321824599974334465
6319,1321812092991799296
