,ids
5178,1306528822255398912
5179,1306511759730192394
5180,1306507506898931712
5181,1306309133189218307
5182,1306300485633298443
5183,1306295435594792965
5184,1306287821389475840
5185,1306277536972902402
5186,1306275001319002113
5187,1306251353929461762
5188,1306233949178540032
5189,1306233807004151809
5190,1306232509697490947
5191,1306168722592329728
5192,1306156218990374912
5193,1306146306306592768
5194,1306044607701155841
5195,1305984268519313408
5196,1305979988215238656
5197,1305975495931158528
5198,1305943479118434305
5199,1305940144759898118
5200,1305916069194928130
5201,1305914887877648384
5202,1305903416326213633
5203,1305867724573339651
5204,1305857802989113346
5205,1305853927779377153
5206,1305841071696605189
5207,1305825308227129345
5208,1305786957868478465
5209,1305752013410623489
5210,1305671209716256769
5211,1305604486178766853
5212,1305542188932255744
5213,1305527705971167232
5214,1305521589384097792
5215,1305521244863901698
5216,1305521177063022593
5217,1305471132729061377
5218,1305471129218428928
5219,1305463873332490240
5220,1305423607846391809
5221,1305408749679542273
5222,1305373978484187136
5223,1305300988186832899
5224,1305229406181482497
5225,1305220777088815107
5226,1305212144988946436
5227,1305189615859531782
5228,1305175159129739274
5229,1305171173546827779
5230,1305170865152233477
5231,1305124660418408448
5232,1305115718082535426
5233,1305070752295792642
5234,1305060702512721920
5235,1305015208180621314
5236,1305001374774632448
5237,1304943850633428993
5238,1304901488041488387
5239,1304901371045478401
5240,1304878464181440513
5241,1304860800478257154
5242,1304846099291820038
5243,1304840516362797057
5244,1304827822901538817
5245,1304822574338265088
5246,1304814816813625344
5247,1304810114457665542
5248,1304752026337894400
5249,1304743134400786434
5250,1304742772264534019
5251,1307997848575922176
5252,1307945524281192449
5253,1307944525365739520
5254,1307934086602928129
5255,1307931215924785153
5256,1307913223602147329
5257,1307899527404425217
5258,1307891022014435329
5259,1307755884689457152
5260,1307726263168176128
5261,1307699913971642368
5262,1307699504758640640
5263,1307695955530207232
5264,1307671032648491009
5265,1307661975032299522
5266,1307654568680083456
5267,1307650040559808513
5268,1307632445177696258
5269,1307618235517370368
5270,1307603876187643906
5271,1307600164123807744
5272,1307597098129534976
5273,1307569849690882048
5274,1307568612081893377
5275,1307565617931747334
5276,1307559360411897862
5277,1307546996790657024
5278,1307431631209336833
5279,1307342305926488064
5280,1307326409304670208
5281,1307319048129175557
5282,1307312545938771975
5283,1307290938025422852
5284,1307288366992457728
5285,1307282580773928964
5286,1307278245080059905
5287,1307276677748322304
5288,1307276560790159364
5289,1307243944632348672
5290,1307237109074456576
5291,1307189034834329600
5292,1307011303970570241
5293,1306995113441157120
5294,1306979796078022657
5295,1306978257540124672
5296,1306977532378525699
5297,1306977326236930051
5298,1306968770422939649
5299,1306950434939174914
5300,1306941497078669315
5301,1306929002439868419
5302,1306888545102110722
5303,1306884532939915265
5304,1306866378587205635
5305,1306659409095995392
5306,1306652380042350592
5307,1306640870809182208
5308,1306620274750754816
5309,1306618006898905098
5310,1306591606317834241
5311,1306571379551227906
5312,1306529971125575680
5313,1306522155102998531
5314,1306497474471890945
5315,1306478636594274305
5316,1306472532892160000
5317,1306469456739213313
5318,1306467851872677888
5319,1306455689833971713
5320,1306455147703422977
5321,1306410280558170112
5322,1306288697776771074
5323,1306285338248216578
5324,1306284609689260039
5325,1306276271484284928
5326,1306274209069510657
5327,1306249317406183426
5328,1306242276486676486
5329,1306238967306768385
5330,1306214857340080128
5331,1306168243799961604
5332,1306131029674074113
5333,1306119114524590081
5334,1306110782619480066
5335,1306109801420804096
5336,1306083635049660417
5337,1305941214504640515
5338,1305900518540283906
5339,1305886527038332930
5340,1305879227439276032
5341,1305850629244563456
5342,1305848995676336128
5343,1305848271823396865
5344,1305847354910793728
5345,1305846802487410688
5346,1305821797598756864
5347,1305811032766664704
5348,1305803283240493056
5349,1305797897087262722
5350,1305791207839346688
5351,1305782623629971456
5352,1305782053510811648
5353,1305777367068049408
5354,1305719242537545728
5355,1305596430602641411
5356,1305540541900189696
5357,1305536267338342407
5358,1305527505760256012
5359,1305515750510202881
5360,1305504897207595009
5361,1305464200408563713
5362,1305459876164972545
5363,1305448967765921800
5364,1305443285633306624
5365,1305401552425943041
5366,1305392415575023616
5367,1305386792540147713
5368,1305195185471619075
5369,1305188469577318401
5370,1305169188147941380
5371,1305159165086781440
5372,1305138625877807105
5373,1305136606668640256
5374,1305097265065930753
5375,1305088405655650312
5376,1305075455150690305
5377,1305065943794692096
5378,1305063493406789636
5379,1305056088681779200
5380,1305027133803241472
5381,1305026539533283328
5382,1305022580777193474
5383,1304823391896113157
5384,1304804840925790209
5385,1304804297369161728
5386,1304804216855302150
5387,1304804067085111296
5388,1304803977037524992
5389,1304768245472415745
5390,1304763037262503936
5391,1304760017489403904
5392,1304735390583095296
5393,1307997819027050502
5394,1307951056429764608
5395,1307936171947970561
5396,1307921888367259648
5397,1307869994630500352
5398,1307782022115389442
5399,1307765852394094594
5400,1307760810979196932
5401,1307722892759703554
5402,1307719895635947520
5403,1307703640417800192
5404,1307702977545867265
5405,1307697305324265473
5406,1307669491346796545
5407,1307657654656020480
5408,1307576718287396864
5409,1307564214022746113
5410,1307563058999353344
5411,1307506945016967168
5412,1307497776910077952
5413,1307411605332914179
5414,1307375988049956872
5415,1307348512917647360
5416,1307345254467751936
5417,1307279892506185728
5418,1307272543875850240
5419,1307241854430334986
5420,1307235798698340357
5421,1307222336593158144
5422,1307214677282140160
5423,1307184971103207424
5424,1307135314079690752
5425,1307014084999741440
5426,1306985850002079748
5427,1306923470668918793
5428,1306906063548145665
5429,1306901060737433602
5430,1306895248786886656
5431,1306871888908627968
5432,1306725046682103808
5433,1306716021248724994
5434,1306688093693583368
5435,1306678173254459400
5436,1306652881098027008
5437,1306616492331536391
5438,1306599804366139394
5439,1306591962225504257
5440,1306439895351689220
5441,1306437965145571328
5442,1306314444864188419
5443,1306286589103026176
5444,1306264265922314241
5445,1306254105006964741
5446,1306226010698977280
5447,1306208941563666432
5448,1306205072955760641
5449,1306156218990374912
5450,1306139308080979968
5451,1306065158167572481
5452,1306052486319538176
5453,1306035270245134341
5454,1305947677046247425
5455,1305733954578919425
5456,1305629757674057729
5457,1305522742721216512
5458,1305502686452887552
5459,1305465009678548992
5460,1305422496951406592
5461,1305411548370919425
5462,1305347791460413440
5463,1305245881348784128
5464,1305243161057464320
5465,1305218148761776131
5466,1305212444432830466
5467,1305147846832861186
5468,1305135410922885123
5469,1305133833910718465
5470,1305108963076300800
5471,1305107891242795009
5472,1305093151074512899
5473,1305078317905850370
5474,1305077636717314048
5475,1305075488071856131
5476,1305041155218956289
5477,1304994921615630336
5478,1304969128458018816
5479,1304884424941731841
5480,1304858478633201664
5481,1304855594789228549
5482,1304853722560946179
5483,1304853677249888258
5484,1304850579093553152
5485,1304850057385082881
5486,1304849629096402945
5487,1304849128946626560
5488,1304849049145745408
5489,1304848554595409928
5490,1304848428967628802
5491,1304846680383205380
5492,1304846658145001475
5493,1304846637668466688
5494,1304846153423486976
5495,1304830075850940416
5496,1304828249684537345
5497,1304828235709063169
5498,1304828159888629760
5499,1304821106662989827
5500,1304804727021019136
5501,1304775611806896128
5502,1304736905607753728
5503,1307788878988881921
5504,1307608164813148160
5505,1307558625611780096
5506,1307558061339541505
5507,1307433395702693888
5508,1307415656682356736
5509,1307363410762502144
5510,1307342604036722690
5511,1307204122177830912
5512,1307189074118221825
5513,1307121257155047425
5514,1307060168010747906
5515,1307028144101249024
5516,1307020131336364033
5517,1306957359839875072
5518,1306950115970736135
5519,1306942127608336385
5520,1306919342106390530
5521,1306906294541053952
5522,1306699275762626560
5523,1306660053018120192
5524,1306638588638040067
5525,1306492275409727488
5526,1306458584805498880
5527,1306435444297654272
5528,1306425449636126720
5529,1306409856258187264
5530,1306292332078206983
5531,1306267582752870402
5532,1306231425818034176
5533,1306065831382716418
5534,1306022401499684864
5535,1305931111776899073
5536,1305897970018250752
5537,1305888646596366336
5538,1305882871119450112
5539,1305678452012482561
5540,1305593527150223361
5541,1305565603751694337
5542,1305486842091970561
5543,1305051802451279872
5544,1304829930795081728
5545,1307968606848847872
5546,1307923197430464512
5547,1307876312116330496
5548,1307865724149522437
5549,1307837259303985152
5550,1307744140650835968
5551,1307724712961806336
5552,1307724498033168386
5553,1307713071910137857
5554,1307689184484786178
5555,1307351874635362305
5556,1307342400742920195
5557,1307278844970311685
5558,1307251830464942081
5559,1307233542607433728
5560,1307184771404099584
5561,1307179606936559617
5562,1307162346968592385
5563,1307074430229676041
5564,1307062327825633282
5565,1307008549583806471
5566,1307006739049570304
5567,1306967608294625286
5568,1306940236392476673
5569,1306917266898944005
5570,1306911675602423808
5571,1306903761269534720
5572,1306903463557824512
5573,1306903422726221824
5574,1306901713169809408
5575,1306899366439981056
5576,1306897855219748864
5577,1306897353408995328
5578,1306897006078681092
5579,1306896037114777602
5580,1306895969477373952
5581,1306893671116177408
5582,1306890705273524224
5583,1306886864771715072
5584,1306886716498771969
5585,1306884642876817409
5586,1306881709972086784
5587,1306877024393408518
5588,1306876644355907584
5589,1306875291214794759
5590,1306866905668620290
5591,1306866374673920000
5592,1306865371425763328
5593,1306864354420232194
5594,1306864006318227456
5595,1306863647319351296
5596,1306859174077313024
5597,1306858629442736129
5598,1306853688758226944
5599,1306849697504604162
5600,1306847777138372610
5601,1306847616806813697
5602,1306847357229772802
5603,1306847309922263040
5604,1306846314999709696
5605,1306844102475030530
5606,1306843887076544512
5607,1306840741415710720
5608,1306840538897842176
5609,1306835990242299904
5610,1306832499574812675
5611,1306828931685900288
5612,1306828772247830529
5613,1306828362690768897
5614,1306827066151665664
5615,1306825264400396288
5616,1306823459733942272
5617,1306818032828735489
5618,1306817669476290564
5619,1306815543517818881
5620,1306814469574623232
5621,1306812352076156930
5622,1306811080493150209
5623,1306810661696045057
5624,1306801071176777729
5625,1306796413565702144
5626,1306796134145429504
5627,1306794831918882816
5628,1306794017229877248
5629,1306788523316568064
5630,1306787959526641664
5631,1306786306509475845
5632,1306775864760324096
5633,1306770170002567168
5634,1306769545332273152
5635,1306762552744054785
5636,1306762280814678016
5637,1306761313515962369
5638,1306707310182633473
5639,1306705359378153472
5640,1306671617058144257
5641,1306647976748687365
5642,1306647778819543040
5643,1306627944824156165
5644,1306625300084781056
5645,1306621743902142464
5646,1306598638278316033
5647,1306597735588671488
5648,1306521019038003201
5649,1306457860050694146
5650,1306337963253682176
5651,1306288223866548236
5652,1306285569891278848
5653,1306258291023114248
5654,1306249564677120004
5655,1306058212517576709
5656,1305948264064221184
5657,1305945194920116230
5658,1305942427010830337
5659,1305932365999607808
5660,1305863821190459394
5661,1305862953233772545
5662,1305765758790774784
5663,1305659580437987328
5664,1305593400675250181
5665,1305590025833385985
5666,1305463449368121346
5667,1305393391967105024
5668,1305327658750877697
5669,1305236203365687297
5670,1305231763132878850
5671,1305210601396994050
5672,1305171458449117190
5673,1305088037710430208
5674,1305056847322374144
5675,1305020405091045376
5676,1305013579897335809
5677,1304982721970667520
5678,1304967384940326913
5679,1304937772885700611
5680,1304915288488583176
5681,1304906472132956165
5682,1304874496218853376
5683,1304849371687727104
5684,1304824730722148353
5685,1304805977041100800
5686,1304790530254090240
5687,1304757398293233664
5688,1307963015128588288
5689,1307944485293355008
5690,1307931809649430528
5691,1307893690732552192
5692,1307886674739945474
5693,1307854193408069632
5694,1307792083231612928
5695,1307780486106935302
5696,1307747669507534848
5697,1307739014280118272
5698,1307736623912824834
5699,1307222336593158144
5700,1307787437494669317
5701,1307785961955381248
5702,1307785801082851330
5703,1307785689371734016
5704,1307784368698658817
5705,1307783863603810304
5706,1307783018283753478
5707,1307780266853896193
5708,1307778999452610561
5709,1307768821709713409
5710,1307767657593217026
5711,1307767376490958849
5712,1307766196603957251
5713,1307763104856576010
5714,1307756701827899393
5715,1307983077541634049
5716,1307874178738147328
5717,1307873466130075648
5718,1307873154208083968
5719,1307872735423541248
5720,1307872461413912577
5721,1307872091220385792
5722,1307871774995091456
5723,1307712929731543040
5724,1307654568680083456
5725,1307585094299856896
5726,1307576973447892998
5727,1307574412539985920
5728,1307574168439992320
5729,1307573807209684992
5730,1307503337663852545
5731,1307502977322713089
5732,1307502094061113346
5733,1307501242692833282
5734,1307500890866229249
5735,1307500802534256645
5736,1307500557624643585
5737,1307496748462542849
5738,1307491192150601728
5739,1307437075629846529
5740,1307414166551105539
5741,1307398668404879360
5742,1307053169520848912
5743,1307053107692687364
5744,1307052997785128964
5745,1307794681774968832
5746,1307706954475884544
5747,1307703931175342080
5748,1307693232768376837
5749,1307691705983008769
5750,1307682602984386561
5751,1307677878344179713
5752,1307677508855267328
5753,1307677442639880195
5754,1307677340986736640
5755,1307673688070926336
5756,1307672151890198529
5757,1307654568680083456
5758,1307608683854082048
5759,1307601913618235392
5760,1307588641854808064
5761,1307455702890352641
5762,1307333508076130307
5763,1307249355661901824
5764,1307234356184969220
5765,1307118802946187266
5766,1306893168303058944
5767,1306885207769911296
5768,1306835183195361280
5769,1306821966419066881
5770,1306545979756175366
5771,1306318174418337792
5772,1306212325175820291
5773,1305900491466067969
5774,1305795980021903363
5775,1305778073040818176
5776,1305750262884302849
5777,1305497383854366720
5778,1305435192228753408
5779,1305401020005208066
5780,1305396290545647616
5781,1305226393853329409
5782,1304819434373210115
5783,1307549070370770944
5784,1307532056537202688
5785,1307527540395868170
5786,1307522382358360064
5787,1307517135992877057
5788,1307505744078614528
5789,1307499863676944384
5790,1307490368599076864
5791,1307453509961424897
5792,1307429591645118464
5793,1307382382442565635
5794,1307372633713975300
5795,1307367903587520512
5796,1307359899777728512
5797,1307355978732576770
5798,1307352370590953472
5799,1304746920699670529
5800,1307342321726390274
5801,1306230207637065728
5802,1305523164953350146
5803,1306329279005888513
5804,1307999495876227072
5805,1307997354558193669
5806,1307995917849628672
5807,1307992045781278721
5808,1307990076614475776
5809,1307979906106773504
5810,1307975837615038466
5811,1307974303108018176
5812,1307969248900329472
5813,1307939180077559808
5814,1307931511962906624
5815,1307907854326738944
5816,1307907501304745985
5817,1307905489183834115
5818,1307862459705892864
5819,1307764413936668678
5820,1307755600131035137
5821,1307755502907121664
5822,1307754710980534273
5823,1307754536338108416
5824,1307753920647880705
5825,1307751120987660288
5826,1307750449764859906
5827,1307748132533473280
5828,1307740371640868874
5829,1307734388004786183
5830,1307718689727352833
5831,1307717706741960704
5832,1307696830738645003
5833,1307695935414247424
5834,1307677756055056384
5835,1307671351633870853
5836,1307663746060431361
5837,1307661406398033921
5838,1307658587251113984
5839,1307652323485847552
5840,1307646897646178306
5841,1307639859511730178
5842,1307638711052570625
5843,1307630622555492352
5844,1307622690644258816
5845,1307619906922385408
5846,1307614848130441216
5847,1307610487723614213
5848,1307609301838684160
5849,1307608940054802433
5850,1307607633617186816
5851,1307597584861728768
5852,1307590981693341702
5853,1307560589745696768
5854,1307545324802711554
5855,1307511357017735169
5856,1307400939255590916
5857,1307400635004878849
5858,1307392506238205952
5859,1307392313656836097
5860,1307392194546937856
5861,1307376102139191296
5862,1307355395204276226
5863,1307353392205963267
5864,1307346393275793409
5865,1307335750585847810
5866,1307312942883442688
5867,1307301043454324740
5868,1307286850030252033
5869,1307280190981189632
5870,1307279793247924224
5871,1307279461038067712
5872,1307263874744320001
5873,1307249423630479360
5874,1307249088841289728
5875,1307230237676187648
5876,1307223840007884803
5877,1307018996601040897
5878,1307015852202569729
5879,1307003625705820160
5880,1306994574829727746
5881,1306981751860981763
5882,1306956871031558144
5883,1306909580518215682
5884,1306894802982707202
5885,1306866072373661699
5886,1306852734944055296
5887,1306852223704543238
5888,1306653662094163969
5889,1306639171142942727
5890,1306638396094283782
5891,1306632453373784064
5892,1306625918430048256
5893,1306611844589793287
5894,1306609347091468293
5895,1306605330474901504
5896,1306603913563447296
5897,1306586808667570177
5898,1306586244294438913
5899,1306576847287787520
5900,1306572578539044864
5901,1306569572993171458
5902,1306565039034429442
5903,1306553760165093379
5904,1306552554185265154
5905,1306552247581630464
5906,1306551421064617985
5907,1306551283172560896
5908,1306550014416748544
5909,1306549320095870976
5910,1306549291574595584
5911,1306548967854006277
5912,1306548384287789057
5913,1306548352922910720
5914,1306547849463767040
5915,1306541527158661120
5916,1306529105882603521
5917,1306525222573682693
5918,1306522953115480064
5919,1306508685410291713
5920,1306494454187077632
5921,1306486363576041474
5922,1306466129272020992
5923,1306362382466330624
5924,1306333534936862728
5925,1306320532896452609
5926,1306312229495738373
5927,1306310280721424385
5928,1306309833826750474
5929,1306309581887418368
5930,1306308043357945856
5931,1306304408368615426
5932,1306295770858041345
5933,1306284977701695489
5934,1306229458056228864
5935,1306221254131757058
5936,1306203708183793665
5937,1306201051775873024
5938,1306189698394730497
5939,1306177139960696832
5940,1306172594991882240
5941,1306160045835587586
5942,1306158397402820613
5943,1306157752943816705
5944,1306152084262223873
5945,1306132630132461570
5946,1306126741350612993
5947,1306120633420525569
5948,1306120188593606657
5949,1306116372217425921
5950,1305967908250693632
5951,1305957733951246336
5952,1305949464008548354
5953,1305948226802126849
5954,1305945357009014784
5955,1305939708061548545
5956,1305925975100841984
5957,1305904590391517186
5958,1305872359614820354
5959,1305849058255396864
5960,1305828032788258821
5961,1305794853331177473
5962,1305778981975752705
5963,1305774073507655680
5964,1305767073050701825
5965,1305765413637304320
5966,1305761427861495808
5967,1305737880879403008
5968,1305704349952286720
5969,1305621487412563968
5970,1305587431283007488
5971,1305583151188770821
5972,1305578786658947072
5973,1305577653102145537
5974,1305577647934713857
5975,1305560250528006144
5976,1305560042100477954
5977,1305553275983400961
5978,1305545568543019014
5979,1305543125193109505
5980,1305538203663904769
5981,1305529857376497664
5982,1305525029816479744
5983,1305523428850532352
5984,1305521162496155650
5985,1305520299379695616
5986,1305500179655778307
5987,1305498637343035393
5988,1305493853106036736
5989,1305491305376747521
5990,1305466008971419649
5991,1305459876164972545
5992,1305459351914717184
5993,1305454903788269568
5994,1305451589998718976
5995,1305450151985717248
5996,1305447442893111296
5997,1305436430538244097
5998,1305432606138404865
5999,1305432516711649280
6000,1305432148065820674
6001,1305432112238080000
6002,1305432028075249664
6003,1305421285787348992
6004,1305408091257737216
6005,1305395816547471362
6006,1305394145813463042
6007,1305371793637638144
6008,1305365663066796032
6009,1305357250626834433
6010,1305337636547104773
6011,1305293869442105350
6012,1305249926306299905
6013,1305241445893275651
6014,1305225427896676353
6015,1305224276455444482
6016,1305222294747459587
6017,1305221696429883392
6018,1305201734512410629
6019,1305200717272100864
6020,1305199797708652545
6021,1305195239695675402
6022,1305190088129871875
6023,1305184411990847493
6024,1305183852030234624
6025,1305181666353262592
6026,1305179748612571136
6027,1305177837331251202
6028,1305175386532335617
6029,1305168378886266885
6030,1305121613814300674
6031,1305115381355470848
6032,1305105395506126849
6033,1305104852775772161
6034,1305104627508051969
6035,1305104117702983682
6036,1305103992238804992
6037,1305103570275098632
6038,1305098810310361090
6039,1305098651451228160
6040,1305083395328876546
6041,1305021840352567296
6042,1305007003102859264
6043,1304885486402580480
6044,1304872449964756994
6045,1304864193913516032
6046,1304858213565829122
6047,1304853041422774272
6048,1304817317763833856
6049,1304816403720081416
6050,1304813238249545730
6051,1304778244131086337
6052,1304773741461860352
6053,1304735187557928961
6054,1304734503156494337
6055,1307787707033190404
6056,1307787237669642250
6057,1307760526672494593
6058,1307750847728758787
6059,1307431039518867457
6060,1307416161009782788
6061,1307408315253690368
6062,1307388591304314880
6063,1307367782657425412
6064,1307072903675088897
6065,1307071124694597632
6066,1307042915127042048
6067,1307041170888032256
6068,1307037546095017985
6069,1307033254369918978
6070,1307030570673766402
6071,1306719675464716288
6072,1306678820980822016
6073,1306339574038306816
6074,1306329251034157060
6075,1306324619603988483
6076,1306321806362636288
6077,1306309244099211265
6078,1306306910761648128
6079,1306294612269690882
6080,1306292850435469314
6081,1306286218364284929
6082,1305990991418142721
6083,1305989066912129027
6084,1305954302574419968
6085,1305950876213837825
6086,1305949941320347651
6087,1305944672586674177
6088,1305940640694513665
6089,1305631183150211072
6090,1305604271937859584
6091,1305585451689009152
6092,1305563585435897858
6093,1305236960932499456
6094,1305218911076593665
6095,1304872407006576640
6096,1304865580634210310
6097,1304862724380405762
