,ids
5178,1356144282973962244
5179,1356139680778104832
5180,1356139300933529603
5181,1356137974442954755
5182,1356137058406977538
5183,1356135515003752448
5184,1356133591785353220
5185,1356131406448111616
5186,1356131382687367168
5187,1356130160110694400
5188,1356129282599358466
5189,1356128823306280964
5190,1356128611787563009
5191,1356128510377684994
5192,1356128403011809281
5193,1356128173004623879
5194,1356126962629144577
5195,1356124586291712001
5196,1356124339859546112
5197,1356122024586915845
5198,1356120746905526273
5199,1356119130986962944
5200,1356118282902904833
5201,1356117084380524545
5202,1356116346040426497
5203,1356114736358842369
5204,1356114618469523457
5205,1356113901021241347
5206,1356113374464110596
5207,1356113174605524994
5208,1356111318609227778
5209,1356110236562681857
5210,1356109520074899457
5211,1356109503880683522
5212,1356108471268159493
5213,1356108157462990850
5214,1356107484780498944
5215,1356107387418062849
5216,1356107203946676224
5217,1356107107427352577
5218,1356106585702068224
5219,1356106418013818881
5220,1356106034004324361
5221,1356105841460604934
5222,1356105348441137160
5223,1356104849100857344
5224,1356104343204859907
5225,1356102694063267841
5226,1356102376231493633
5227,1356102092356780032
5228,1356102029786157056
5229,1356100280321011712
5230,1356099188988256259
5231,1356098141947387908
5232,1356097811155189763
5233,1356094808058691584
5234,1356094737443401730
5235,1356093204135882753
5236,1356092397038563331
5237,1356092335625543680
5238,1356092280990552065
5239,1356092268122406915
5240,1356091932846469124
5241,1356091835781947392
5242,1356091150994714626
5243,1356090641592311809
5244,1356090502261714946
5245,1356089846822031361
5246,1356089475588354051
5247,1356089364359630850
5248,1356088868106366976
5249,1356088837395664896
5250,1356087994747412481
5251,1356087146680037377
5252,1356086857835163649
5253,1356086756853100544
5254,1356086753556377601
5255,1356086230723784708
5256,1356085894839754754
5257,1356085213890277377
5258,1356084821827661826
5259,1356083972661506052
5260,1356083890113425412
5261,1356083746466836482
5262,1356083675914498048
5263,1356083225786015751
5264,1356083170085658624
5265,1356082583520632832
5266,1356082551648100352
5267,1356082501865918466
5268,1356082172822769673
5269,1356081327766966278
5270,1356081156379258882
5271,1356081106920083456
5272,1356080954138386433
5273,1356080302314184704
5274,1356079996985614342
5275,1356079813803581444
5276,1356078818499452928
5277,1356078659057180673
5278,1356075804866859011
5279,1356075175683436547
5280,1356075099670126592
5281,1356074995936587777
5282,1356074485926031361
5283,1356073947343839232
5284,1356073754422431749
5285,1356073487060901896
5286,1356072457493504004
5287,1356071720675909636
5288,1356071296183005188
5289,1356069722509504518
5290,1356069224402350082
5291,1356067687093428227
5292,1356067385833369601
5293,1356067344070672387
5294,1356066940893208586
5295,1356065528188645378
5296,1356064866985857025
5297,1356064832865374210
5298,1356064480577388547
5299,1356064139806912514
5300,1356063184701054978
5301,1356062920669622274
5302,1356062627064139782
5303,1356061841529696259
5304,1356061601401614336
5305,1356061584876068866
5306,1356061424607485960
5307,1356060875048820739
5308,1356060719461109762
5309,1356059539783692288
5310,1356058833634942981
5311,1356058138361925633
5312,1356058020002848768
5313,1356056722432004098
5314,1356054712840302594
5315,1356054548482240512
5316,1356053709097205762
5317,1356052140968574979
5318,1356049768154345473
5319,1356007915539357698
5320,1355822905360347137
5321,1355817291133448194
5322,1355796977548734464
5323,1355794343857172480
5324,1355793069115801610
5325,1355788836329181187
5326,1355784520767860736
5327,1355782993617555458
5328,1355782274218909696
5329,1355781475950616577
5330,1355779392602075136
5331,1355774600102207493
5332,1355771588646461442
5333,1355770224071634945
5334,1355770007364493312
5335,1355768071575777280
5336,1355765353968775171
5337,1355764676387287040
5338,1355764305011081216
5339,1355760692436066304
5340,1355759612012752898
5341,1355759214665207811
5342,1355758923240902656
5343,1355758257705463808
5344,1355756904677597185
5345,1355756516129824771
5346,1355756153725190144
5347,1355755845376684033
5348,1355753543781797888
5349,1355752497990823938
5350,1355752270428860416
5351,1355747866371829761
5352,1355747348564086788
5353,1355747188333293569
5354,1355746107289202688
5355,1355744292648742920
5356,1355743765588303876
5357,1355743229359120387
5358,1355740497986408448
5359,1355739731976482818
5360,1355738710705373186
5361,1355737367215304714
5362,1355736633803481091
5363,1355736009858834432
5364,1355735585663700992
5365,1355734949614280706
5366,1355734822564597760
5367,1355734152742645760
5368,1355733259439796228
5369,1355732864315355147
5370,1355732434298544130
5371,1355732314794455042
5372,1355731276205056000
5373,1355731147020513282
5374,1355730984013070338
5375,1355729055916707847
5376,1355728885535694848
5377,1355728505871474691
5378,1355728500192399360
5379,1355727820891295747
5380,1355727807440158720
5381,1355726175675555842
5382,1355725939301298176
5383,1355725735495921670
5384,1355725378967498762
5385,1355725375427514370
5386,1355725149878812672
5387,1355724213005541376
5388,1355723954103705602
5389,1355723606106501123
5390,1355723509083865092
5391,1355723256137969664
5392,1355722658927796227
5393,1355722517177118723
5394,1355722354840756231
5395,1355722014724599813
5396,1355721583176933378
5397,1355720928265691140
5398,1355720908271464450
5399,1355720591811223553
5400,1355720323988156416
5401,1355720197555052544
5402,1355719851105513472
5403,1355719784256704512
5404,1355719610419597315
5405,1355719352327266306
5406,1355718866782068738
5407,1355718594055778304
5408,1355717315715805186
5409,1355716473470275587
5410,1355716257585233920
5411,1355715339376603143
5412,1355714417451819011
5413,1355714324426272776
5414,1355714012873371653
5415,1355712048135430146
5416,1355711961909129216
5417,1355711471838253057
5418,1355711424564178944
5419,1355711236764282881
5420,1355710979397591043
5421,1355710008177152001
5422,1355709166581657604
5423,1355708999400910856
5424,1355708761143451649
5425,1355708138461274115
5426,1355707398502158339
5427,1355706795545788417
5428,1355706372369883138
5429,1355706241230774273
5430,1355705838384648195
5431,1355705834328698883
5432,1355703368514220032
5433,1355703328248897538
5434,1355703182941417472
5435,1355702377135878144
5436,1355702266767015937
5437,1355701428954820609
5438,1355701229574356995
5439,1355701179364368387
5440,1355701166504599553
5441,1355700716120236032
5442,1355700204322910208
5443,1355699612888289281
5444,1355697308344545288
5445,1355696523540131842
5446,1355695204263718916
5447,1355694426685894657
5448,1355693297847717888
5449,1355690819970359300
5450,1355686461832654852
5451,1355684145196896256
5452,1355682292434423814
5453,1355682068420849666
5454,1355661944942956545
5455,1355470434611953664
5456,1355434882659459072
5457,1355431866900369410
5458,1355431247745527812
5459,1355429890221289472
5460,1355423174649909248
5461,1355422706699804672
5462,1355420587615784961
5463,1355418265539981312
5464,1355413292190212100
5465,1355412030103171074
5466,1355411848561098753
5467,1355411794504900611
5468,1355411625847771138
5469,1355409106882977793
5470,1355408118239420421
5471,1355407152312147969
5472,1355407116811579392
5473,1355406119573868546
5474,1355405950916636673
5475,1355405453497348096
5476,1355401374087979008
5477,1355401252742553602
5478,1355400583826563072
5479,1355400196595838978
5480,1355396892885213187
5481,1355395805201522695
5482,1355394408368254976
5483,1355393938300022790
5484,1355392992144715784
5485,1355390882678255618
5486,1355390510832226304
5487,1355390377977663488
5488,1355388794409725952
5489,1355388370814382081
5490,1355387717799055364
5491,1355387152041959424
5492,1355385376840495104
5493,1355384218512187392
5494,1355383812843302913
5495,1355382947566788608
5496,1355381822235029510
5497,1355381677971951616
5498,1355378247681380352
5499,1355377642921459717
5500,1355376793507819522
5501,1355376056866377728
5502,1355375425191555079
5503,1355374930486063104
5504,1355374561286631431
5505,1355370146630656000
5506,1355367005365428224
5507,1355365476084424711
5508,1355364618479300608
5509,1355364215364718595
5510,1355363560516427777
5511,1355362813460545539
5512,1355362165612548101
5513,1355361839551492097
5514,1355361324449079297
5515,1355360091139158018
5516,1355357809253232643
5517,1355354448852361221
5518,1355353785296707588
5519,1355352432767868931
5520,1355351750325186560
5521,1355351305632575490
5522,1355350526217625602
5523,1355349544880451587
5524,1355349516308918273
5525,1355349437858652160
5526,1355349270887608321
5527,1355345384260964352
5528,1355343134461472770
5529,1355342916387004416
5530,1355342619258327044
5531,1355342107540672518
5532,1355341820750942217
5533,1355341412775178248
5534,1355332604719988741
5535,1355330783066681347
5536,1355326893524971520
5537,1355291743214837765
5538,1355072442444771332
5539,1355068646310240258
5540,1355060506588016642
5541,1355058936660045825
5542,1355052965049065473
5543,1355045289032347650
5544,1355041899975946240
5545,1355041048901390337
5546,1355040538853052416
5547,1355039283732742144
5548,1355039061489160192
5549,1355038099118678016
5550,1355037433570713602
5551,1355035444942147586
5552,1355035412314656768
5553,1355032265886150658
5554,1355026903258824708
5555,1355019695339040770
5556,1355019459656888324
5557,1355017886625116160
5558,1355013161016041473
5559,1355011012106346503
5560,1355009786622963713
5561,1355006921460359172
5562,1355005681552814084
5563,1355005153036939266
5564,1355004861390196738
5565,1355004210874613760
5566,1355003228799311872
5567,1355002161135054848
5568,1355001278347292674
5569,1354998550032211972
5570,1354998408222793730
5571,1354997653243887616
5572,1354994306956800001
5573,1354991538506498050
5574,1354989546866413573
5575,1354987122755825667
5576,1354983347722842117
5577,1354976430434766848
5578,1354974752356655106
5579,1354973796105670658
5580,1354960689614512128
5581,1354957681908461573
5582,1354905016163831818
5583,1357611546252312576
5584,1357596146416377857
5585,1357591990444113922
5586,1357590496911228929
5587,1357584404651143169
5588,1357574816749019136
5589,1357520767928463366
5590,1357407935324971012
5591,1357380892923207680
5592,1357380631848759297
5593,1357350249568821249
5594,1357343714272636937
5595,1357336558328631301
5596,1357248410332631040
5597,1357655499777466370
5598,1357654413490475018
5599,1357652719457157120
5600,1357650665674268673
5601,1357647571020316676
5602,1357640595133640705
5603,1357640442813304832
5604,1357638016001597441
5605,1357636988787130371
5606,1357631264367468547
5607,1357630483316822016
5608,1357630385732153345
5609,1357628662238044161
5610,1357625899076751364
5611,1357625575112904705
5612,1357624496312774657
5613,1357620497849188359
5614,1357613539591135234
5615,1357608342047383555
5616,1357582808764600323
5617,1357581665862901760
5618,1357566289187848194
5619,1357393671621083140
5620,1357391473067581444
5621,1357372879311151108
5622,1357339871937875971
5623,1357332774689112066
5624,1357330697745272841
5625,1357302263774138369
5626,1357296393434656768
5627,1357275106372902912
5628,1357235543361355778
5629,1357226786442997763
5630,1357213300149411841
5631,1357202636185993218
5632,1357201678517297152
5633,1357192997637660674
5634,1357191873128001537
5635,1357180695098101761
5636,1357179104106274821
5637,1357178173448982528
5638,1357176854478802944
5639,1357168391342202887
5640,1357167169231069184
5641,1357159087989997575
5642,1357145557286928385
5643,1357143902864740354
5644,1356993277380222976
5645,1356986660781711367
5646,1356974451917811714
5647,1356971399336898561
5648,1356952782511742976
5649,1356947125049954305
5650,1356937447515521026
5651,1356923031680143361
5652,1356919841442197509
5653,1356886769044717571
5654,1356886512844038147
5655,1356876457478356993
5656,1356868715976011777
5657,1356867890763489282
5658,1356865773067730944
5659,1356865310561861632
5660,1356861410005954561
5661,1356848727244345349
5662,1356848112116064257
5663,1356840322282778625
5664,1356839709792755713
5665,1356838802246017025
5666,1356835061245632512
5667,1356834267129643011
5668,1356831250439417856
5669,1356831110446125057
5670,1356829774887419904
5671,1356829601603944450
5672,1356828981388062721
5673,1356822578082447362
5674,1356821388024250375
5675,1356821066400886784
5676,1357421826419417090
5677,1357420922827907072
5678,1357267314312421376
5679,1356883068863336450
5680,1356601957952212992
5681,1356496536482549766
5682,1356391718279647237
5683,1356387435316453376
5684,1356347653542588417
5685,1356332160324657156
5686,1356331784523419649
5687,1356331306242744324
5688,1356099485588467722
5689,1356098616373469188
5690,1355975165700681730
5691,1355915211866308610
5692,1355896598853791751
5693,1355893205519249410
5694,1355889257118892041
5695,1355889134045421578
5696,1355889031725383681
5697,1355707853227646976
5698,1355590143361609731
5699,1355430112230047746
5700,1355422242549755904
5701,1357640798360252417
5702,1357611082169389062
5703,1357599829791281154
5704,1357578586207776768
5705,1357575774497366019
5706,1357447147541643267
5707,1357403319573110784
5708,1357389350816866314
5709,1357384927621378054
5710,1357373175248617472
5711,1357365904485588994
5712,1357364097583636481
5713,1357308526385889281
5714,1357307611587174403
5715,1357298235954634752
5716,1357261003122212865
5717,1357256435168661510
5718,1357254629336231937
5719,1357249947213701122
5720,1357232959422681092
5721,1357230578316308480
5722,1357207010199146502
5723,1357205016495415297
5724,1357178974405804035
5725,1357152808508796929
5726,1357061406554787841
5727,1357060045591175170
5728,1357033611921403907
5729,1357032946134302721
5730,1356940421902069769
5731,1356934804055461889
5732,1356934274193178624
5733,1356934069234380800
5734,1356824561908666369
5735,1356823867973632001
5736,1356823615971471360
5737,1356822960183590913
5738,1356822394980163586
5739,1356822094558994432
5740,1356821589040504833
5741,1356819984933154816
5742,1356818622296051712
5743,1356817672315494400
5744,1356816714575581185
5745,1356816377202540551
5746,1356816039963746304
5747,1356815675709399042
5748,1356815172258652160
5749,1356814652584394754
5750,1356664685433679872
5751,1356659187296722945
5752,1356610243233472513
5753,1356520119921487873
5754,1356338202555129858
5755,1356336406331842560
5756,1356218880021159937
5757,1356159628380401664
5758,1355922390618923014
5759,1355921768586862599
5760,1355901275884367873
5761,1355878537870401543
5762,1355843761205616640
5763,1355838277354475521
5764,1355836871717351426
5765,1355820302471729152
5766,1355807250250661889
5767,1355800928344027136
5768,1355798495706406914
5769,1355797922080763910
5770,1355795774739771392
5771,1355789944736915463
5772,1355789921559130119
5773,1355789266241138688
5774,1355788322220728321
5775,1355787473222307842
5776,1355787432948625408
5777,1355785225406705665
5778,1355782060921782274
5779,1355779652455956480
5780,1355779201270472707
5781,1355759426729340929
5782,1355735585663700992
5783,1355161157426937860
5784,1355160703091548169
5785,1355101189990440964
5786,1357660507415674882
5787,1357660210559598593
5788,1357654386047143940
5789,1357637668813885440
5790,1357456753303126020
5791,1357410369111805953
5792,1357404639461793799
5793,1357391211821215749
5794,1357384764286730240
5795,1357347366509006855
5796,1357342875189604355
5797,1357338514912731143
5798,1357325878204768256
5799,1357291504272896002
5800,1357284565782564869
5801,1357272255949070336
5802,1357272177633034244
5803,1357268025045581824
5804,1357253843554349058
5805,1357251955102466048
5806,1357242122538283009
5807,1357241124914683904
5808,1357240852519788545
5809,1357240135633502214
5810,1357236857805934593
5811,1357233578329989120
5812,1357227260084969472
5813,1357210210515968000
5814,1357196887640662016
5815,1357172737031237632
5816,1357139141994102787
5817,1357135528211189760
5818,1357068723920764929
5819,1357052152489926657
5820,1357028785548320772
5821,1357019134161207296
5822,1357014137289773061
5823,1357006000482615300
5824,1357002522087555073
5825,1356999779595653124
5826,1356999536665845767
5827,1356996218874920960
5828,1356959302347546626
5829,1356939430267924481
5830,1356935573202751489
5831,1356922859076091904
5832,1356907685174800385
5833,1356901922859454464
5834,1356896372868476929
5835,1356883628198932481
5836,1356876762395860993
5837,1356874934698577920
5838,1356872284569559040
5839,1356872131657818112
5840,1356870162838913027
5841,1356869233909641218
5842,1356863261484986370
5843,1356863196292857857
5844,1356861468680085504
5845,1356833745593114625
5846,1356825433342439426
5847,1356805682733998081
5848,1356805547744460800
5849,1356800442303467524
5850,1356795752023003137
5851,1356662813016612864
5852,1356649976814850048
5853,1356602097517608963
5854,1356590685315600384
5855,1356585285245669377
5856,1356552472320425985
5857,1356550203344621573
5858,1356542296179752965
5859,1356518085180719105
5860,1356493120318435328
5861,1356488574682738690
5862,1356361344304427008
5863,1356310768564756481
5864,1356306671589617669
5865,1356270969074180106
5866,1356241153268592647
5867,1356235005731753984
5868,1356229269052149760
5869,1356206019043610624
5870,1356196116719693824
5871,1356194225558351876
5872,1356181816252706817
5873,1356180213059694592
5874,1356172274840334341
5875,1356156871179182080
5876,1356148765300838401
5877,1356127230448041984
5878,1356108471268159493
5879,1356067522706079745
5880,1355980185028481027
5881,1355971197989773312
5882,1355958885656502273
5883,1355930364276060160
5884,1355916515388878849
5885,1355915741573296130
5886,1355913322110078983
5887,1355889874616930313
5888,1355884316702760962
5889,1355877291704930304
5890,1355861170457079809
5891,1355832234398396418
5892,1355827237619163137
5893,1355823822289694720
5894,1355803666024955904
5895,1355798538928721920
5896,1355781065395339264
5897,1355754524468785153
5898,1355751927016001544
5899,1355751290488422401
5900,1355742559457464320
5901,1355728467812372485
5902,1355694552028483586
5903,1355643645458853888
5904,1355602772926885888
5905,1355573430695899137
5906,1355563347207454722
5907,1355537079309099020
5908,1355532294065418245
5909,1355531715851276290
5910,1355530100700295169
5911,1355518246515060737
5912,1355485342380527620
5913,1355483050231164928
5914,1355481865520640000
5915,1355464213557338113
5916,1355449716482449411
5917,1355388445338824704
5918,1355381013128638465
5919,1355266327343194130
5920,1355265144478117894
5921,1355245598086230027
5922,1355222566135279618
5923,1355212350274625537
5924,1355198400636067840
5925,1355189370697904138
5926,1355183732118982658
5927,1355168680401920004
5928,1355163060072230913
5929,1355162085194428423
5930,1355130718477832192
5931,1355126240760516608
5932,1355125771476623361
5933,1355102349333852161
5934,1355096103268589569
5935,1355095411363557377
5936,1355061366806163456
5937,1355043089564446720
5938,1355038842693312522
5939,1354933424910438411
5940,1354859461286965249
5941,1354808614142103561
5942,1357651273202466816
5943,1357619483519680516
5944,1357608876619792384
5945,1357591700454199298
5946,1357454668297736192
5947,1357404639461793799
5948,1357373190142623745
5949,1357317781201580033
5950,1357315714206621702
5951,1357295416665071616
5952,1357272255949070336
5953,1357269779166466048
5954,1357253497822081024
5955,1357234777779298304
5956,1357184320931319810
5957,1357154513854070786
5958,1357077401705013248
5959,1357075427077013504
5960,1357071892788744198
5961,1357048782525980672
5962,1357023656006803456
5963,1357020017875947520
5964,1357008458554433537
5965,1356952766971805696
5966,1356906355152613377
5967,1356888480979312640
5968,1356876762395860993
5969,1356862323902849024
5970,1356858117343096834
5971,1356726799472951298
5972,1356682477167906819
5973,1356681929312133125
5974,1356679724618174465
5975,1356649221328355331
5976,1356632012795355136
5977,1356598601678487552
5978,1356597951007760385
5979,1356587996552826882
5980,1356572243611049984
5981,1356563942668193792
5982,1356531543741788160
5983,1356489369692098562
5984,1356484393460781057
5985,1356484058986012673
5986,1356476101938319360
5987,1356444729366487041
5988,1356374428892979200
5989,1356352788381495302
5990,1356350277285253123
5991,1356338776986046466
5992,1356314425024802825
5993,1356311845079019521
5994,1356298734477438976
5995,1356285609850134529
5996,1356244584355999747
5997,1356204300926644225
5998,1356189117550387201
5999,1356128670360985603
6000,1356113164186869760
6001,1356079071743115266
6002,1356063454122094593
6003,1356008125095149581
6004,1355985657345286144
6005,1355977711488036868
6006,1355977630089170955
6007,1355936993314791424
6008,1355927932712185857
6009,1355914963404075008
6010,1355890100211773440
6011,1355888325140377603
6012,1355888178352238594
6013,1355887128740290568
6014,1355885091726237700
6015,1355844057176666114
6016,1355841445396099074
6017,1355840416109768709
6018,1355838920341286915
6019,1355741352634544129
6020,1355628457674350599
6021,1355609299419095042
6022,1355602772926885888
6023,1355584645191127049
6024,1355584336515444736
6025,1355548961420046338
6026,1355502102848659456
6027,1355495658514481154
6028,1355486377287233539
6029,1355462279504998400
6030,1355445614839025664
6031,1355431361578995713
6032,1355396940553457664
6033,1355256846651715594
6034,1355201238330183681
6035,1355162295559708682
6036,1355134482291056640
6037,1355114617236807680
6038,1354885931002687488
6039,1354873642212057088
6040,1354872085768757251
6041,1354859461286965249
6042,1354809780708106246
6043,1354808614142103561
