,ids
5178,1331052669310472200
5179,1331004605539491840
5180,1330927620314292229
5181,1330927440319930373
5182,1330926765359902722
5183,1330924422459486213
5184,1330919135329587202
5185,1330898997192617987
5186,1330892980174135302
5187,1330846698336350209
5188,1330757298986364929
5189,1330754831234043914
5190,1330712553308233728
5191,1330696172177137665
5192,1330689500461326337
5193,1330673263303864321
5194,1330661342391410689
5195,1330593085059903492
5196,1330557949601853441
5197,1330520381002821634
5198,1330518129357844480
5199,1330515056078049283
5200,1330486411611533312
5201,1330475692950171650
5202,1330466100056879104
5203,1330456243090173953
5204,1330434397573685249
5205,1330434042236461066
5206,1330432974513385474
5207,1330425321166868480
5208,1330384077602631691
5209,1330330080673980417
5210,1330329953028681738
5211,1330325874999255041
5212,1330275283786723332
5213,1330263594756419588
5214,1330228508946206724
5215,1330170745301954567
5216,1330167560638226436
5217,1330164206247817219
5218,1330159499160805378
5219,1330128918628720641
5220,1330123811832860676
5221,1330106805951881218
5222,1330075417789820931
5223,1330075068693704706
5224,1330062106448850945
5225,1330062019081478148
5226,1330055912074190851
5227,1330055535496925184
5228,1330053437074120706
5229,1330053190973353984
5230,1330053033338744834
5231,1330052959590379530
5232,1330041023641350146
5233,1330020044483465216
5234,1330008750133047302
5235,1330008468070277121
5236,1329976391404810240
5237,1329971932754812930
5238,1333340248080781320
5239,1333339991087476738
5240,1333339818286264320
5241,1333339400508502016
5242,1333335512237674496
5243,1333333701523091456
5244,1333331835120652288
5245,1333326291962097664
5246,1333325616238702593
5247,1333324731098017798
5248,1333319560045400064
5249,1333313112422961157
5250,1333311285224742912
5251,1333308378605629443
5252,1333306160292696069
5253,1333302538645499905
5254,1333296931284672515
5255,1333296476622114819
5256,1333278505296130049
5257,1333278431556096000
5258,1333276105420238849
5259,1333271212940783617
5260,1333267703965093894
5261,1333267206352855041
5262,1333265382384300034
5263,1333260065726484481
5264,1333242177137168384
5265,1333146287869468673
5266,1333125545626906627
5267,1333119279668080642
5268,1333097920279810055
5269,1333094042066952192
5270,1333092081506656256
5271,1333088282167619584
5272,1333087398851469317
5273,1333079291899285505
5274,1333079172789514241
5275,1333079130699608065
5276,1333073288113901570
5277,1333072650629943299
5278,1333068671351017473
5279,1333068200590893057
5280,1333063774002089984
5281,1333051714908409863
5282,1333048565736886273
5283,1333046295410470918
5284,1333046221301276672
5285,1333045663676895239
5286,1333043052080934913
5287,1333039594770599937
5288,1333037451846311940
5289,1333037265535250434
5290,1333037057615269888
5291,1333026559737917440
5292,1333023474856714241
5293,1333023133947793408
5294,1333022905073020928
5295,1333022239839629313
5296,1333008351488331776
5297,1332999147876737024
5298,1332995830840758277
5299,1332993811455352832
5300,1332991971040894976
5301,1332991335595462657
5302,1332989837868150786
5303,1332988592667324418
5304,1332983527785295873
5305,1332983010443087875
5306,1332978484931653634
5307,1332977680527011842
5308,1332976508743376896
5309,1332974952534994944
5310,1332968988477894656
5311,1332967255483830272
5312,1332952933898530818
5313,1332949553562193922
5314,1332948288094539781
5315,1332946823561031680
5316,1332946182117715971
5317,1332936706987790337
5318,1332932018875863040
5319,1332931815179423744
5320,1332930881858711554
5321,1332925827030323202
5322,1332917168825118722
5323,1332900325326422016
5324,1332899317829443584
5325,1332898118812250113
5326,1332780132289957891
5327,1332779549071904768
5328,1332701974660313090
5329,1332694808285093889
5330,1332687533612830720
5331,1332679540653625350
5332,1332678660516671489
5333,1332671944215375873
5334,1332671772467015682
5335,1332670644635525123
5336,1332627391966027776
5337,1332605289774911488
5338,1332601539962298368
5339,1332601218909212676
5340,1332601018304110592
5341,1332599520585265153
5342,1332599345250791425
5343,1332593367872647169
5344,1332590228117315586
5345,1332586495761403905
5346,1332586383731544064
5347,1332252242053885953
5348,1332239769242316800
5349,1332239566493847552
5350,1332238770096250880
5351,1332212373998940161
5352,1332008851726536705
5353,1332008102254796800
5354,1332006895025053696
5355,1332005640743608320
5356,1332004572169195521
5357,1332003904838639616
5358,1331996510284886017
5359,1331891867722670081
5360,1331890929708507137
5361,1331877562742681603
5362,1331873225798803459
5363,1331832000479719425
5364,1331641554570780675
5365,1331640048018726922
5366,1331624157205983236
5367,1331613133501329410
5368,1331612304551645185
5369,1331552400180654081
5370,1331537267345793024
5371,1331524697163489281
5372,1331510231625592832
5373,1331498741120045056
5374,1331496443232874496
5375,1331250673338421252
5376,1331240454709506053
5377,1331240242716794880
5378,1331222874670080000
5379,1331215944555884544
5380,1331215105414062083
5381,1331214306730504193
5382,1331208626367827970
5383,1331207764522229760
5384,1331185745781026816
5385,1331184650237202433
5386,1331180040365731841
5387,1331179018184519683
5388,1331176834055041024
5389,1331172387354763266
5390,1331171172860514306
5391,1331165791396503552
5392,1331163524811395073
5393,1331162934819627008
5394,1331162331750027265
5395,1331162058960801792
5396,1331159173007085568
5397,1331158049986318336
5398,1331157888962875392
5399,1331154125426479104
5400,1331151003836702720
5401,1331147420827340800
5402,1331146374721773570
5403,1331145588130410496
5404,1331137871185653760
5405,1331128803897249794
5406,1331128409938939909
5407,1331126164694454277
5408,1331124101281443842
5409,1331117976670646272
5410,1331104853444190208
5411,1330952808900812808
5412,1330952297153753088
5413,1330921705712332803
5414,1330902616205889538
5415,1330878568373637122
5416,1330876564330962946
5417,1330872550499504131
5418,1330860913566560256
5419,1330860676466794498
5420,1330836807370629120
5421,1330835567668584448
5422,1330835417025966082
5423,1330833528674807811
5424,1330831709538054144
5425,1330830239338033152
5426,1330829129831342086
5427,1330827504051949568
5428,1330824906209017862
5429,1330824288165900289
5430,1330813683841310721
5431,1330813531248201730
5432,1330812726210420736
5433,1330811309328396289
5434,1330810442936160257
5435,1330801199101173760
5436,1330800940954300417
5437,1330797572135526401
5438,1330796381481676801
5439,1330789532732694528
5440,1330788357396369410
5441,1330785135743131648
5442,1330784372719575041
5443,1330781089737154560
5444,1330778343067815936
5445,1330776770870730752
5446,1330776525554278402
5447,1330775829450788865
5448,1330774613912072192
5449,1330763890595147776
5450,1330747771951984640
5451,1330739040065359873
5452,1330738862566551554
5453,1330723495605645312
5454,1330705334604767232
5455,1330700515924172801
5456,1330599007501099008
5457,1330596690185826304
5458,1330595389632876545
5459,1330586257680904193
5460,1330568748894482436
5461,1330561176800010240
5462,1330561028996943875
5463,1330559899957415939
5464,1330558898969907202
5465,1330555604168028160
5466,1330552592863285255
5467,1330546023408742401
5468,1330545499972259841
5469,1330545046442160130
5470,1330540864255504386
5471,1330539888295505924
5472,1330537888203870208
5473,1330537184621981700
5474,1330535750945927175
5475,1330531998927085572
5476,1330518378994409476
5477,1330512170497486848
5478,1330502056650616832
5479,1330500791606579202
5480,1330495762950729728
5481,1330490863148027905
5482,1330485320098455552
5483,1330483782026137601
5484,1330481753971154947
5485,1330481534747422722
5486,1330479239334924289
5487,1330469220220596224
5488,1330466980718120962
5489,1330466747305103360
5490,1330466724060262400
5491,1330461372145160192
5492,1330460706320363522
5493,1330457886569402373
5494,1330457773771993095
5495,1330456476247339013
5496,1330456334689579009
5497,1330456129965600772
5498,1330453899862544390
5499,1330451772503101443
5500,1330443981507997696
5501,1330443644986396674
5502,1330443420092026883
5503,1330443078247780352
5504,1330419267578310657
5505,1330417275724238849
5506,1330413179193749504
5507,1330405348759506944
5508,1330403721956765696
5509,1330403505664888842
5510,1330401189675012098
5511,1330388807078846464
5512,1330385892670926849
5513,1330385463186743296
5514,1330246277666385920
5515,1330240965462937600
5516,1330239779066277890
5517,1330238086563958784
5518,1330211052706000908
5519,1330175005972439041
5520,1330157922580652032
5521,1330139262923239427
5522,1330136772387483648
5523,1330135871933313027
5524,1330134828818247683
5525,1330100352541208578
5526,1330089170669350915
5527,1330085173820534784
5528,1330068946091962370
5529,1330068740571066368
5530,1330063432436035590
5531,1330058056223383555
5532,1330056859563286528
5533,1330056677933150208
5534,1330046755719811074
5535,1330044245357580288
5536,1330042455098601472
5537,1330038787234271234
5538,1330038618321285120
5539,1330038423357452290
5540,1330037969965752323
5541,1333329459286577157
5542,1333325583313494017
5543,1333312535655833600
5544,1333307321783644161
5545,1333303433504370694
5546,1333283320868839426
5547,1333264793046835201
5548,1333255952531853313
5549,1333132475372089344
5550,1333109286789148673
5551,1333108851944648708
5552,1333100378532028416
5553,1333065917148893189
5554,1333064249053237248
5555,1333022512771424256
5556,1333022089041809408
5557,1333011323534315520
5558,1333005739615539202
5559,1332992623754276867
5560,1332987805304311808
5561,1332963812463534082
5562,1332960921115897856
5563,1332943576955760640
5564,1332929511382511619
5565,1332921829896368128
5566,1332807011113766916
5567,1332803277960994818
5568,1332777843433086976
5569,1332774807801360390
5570,1332742693764673539
5571,1332730523828031488
5572,1332723208836018179
5573,1332695907704451074
5574,1332691310927556611
5575,1332673902988898306
5576,1332644479636041728
5577,1332587867260981250
5578,1332580595352940544
5579,1332564783120388104
5580,1332461672871682050
5581,1332390296353705987
5582,1332361513156321280
5583,1332360965237710848
5584,1332358722832666626
5585,1332358158174593026
5586,1332356762209558528
5587,1332354889364746243
5588,1332334206769373189
5589,1332300399987003393
5590,1332256386005282816
5591,1332218578637033473
5592,1332194739723128834
5593,1332078516779831302
5594,1332043469045555202
5595,1332017877185146881
5596,1332012269392195586
5597,1332004100410646529
5598,1331998520254009350
5599,1331990347967307778
5600,1331973825404211200
5601,1331957309531099138
5602,1331956664858255368
5603,1331949271923429376
5604,1331948542307545088
5605,1331946422904758274
5606,1331940657770979329
5607,1331926767142100992
5608,1331922340976979968
5609,1331899880239980546
5610,1331893480336072706
5611,1331859653962166273
5612,1331848402817183744
5613,1331840631413608452
5614,1331819022501949442
5615,1331792145733316609
5616,1331724462602018821
5617,1331676588224765957
5618,1331671699264335874
5619,1331661522058301444
5620,1331638495790698497
5621,1331627296428597251
5622,1331600891368132610
5623,1331595958593974272
5624,1331585710336454659
5625,1331580739222114310
5626,1331557242785632256
5627,1331542496866922499
5628,1331537384433983491
5629,1331535153181700096
5630,1331493096589242371
5631,1331491382905724928
5632,1331479927275851776
5633,1331474613306613760
5634,1331471997084295174
5635,1331471544497922049
5636,1331462560198090755
5637,1331423260408475650
5638,1331357143400927233
5639,1331341219612545038
5640,1331326858114322435
5641,1331320138881241090
5642,1331296560332877824
5643,1331287407417765888
5644,1331281547425705986
5645,1331279481231847424
5646,1331270297710964738
5647,1331269006297346051
5648,1331268073253384195
5649,1331256001123790850
5650,1331254922461982723
5651,1331254498422116353
5652,1331242725207896069
5653,1331239797176856577
5654,1331239707494273025
5655,1331216951079800832
5656,1331215748690227203
5657,1331191411052523522
5658,1331173425478578178
5659,1331151890973921282
5660,1331144074938773506
5661,1331105530761383938
5662,1331102840526344192
5663,1331095700780756993
5664,1330971679112179715
5665,1330952698200518659
5666,1330935902206644226
5667,1330900497344159745
5668,1330881808540577794
5669,1330878270775156737
5670,1330874489287143425
5671,1330866014565777409
5672,1330865305875345409
5673,1330848212962381824
5674,1330847929540734977
5675,1330845516276658176
5676,1330840535385452548
5677,1330840248083996673
5678,1330822036785082369
5679,1330796952787832840
5680,1330790442376589314
5681,1330790068609556480
5682,1330760167219212288
5683,1330739253836443648
5684,1330736390343159816
5685,1330732499362865153
5686,1330716499108040706
5687,1330716141031985153
5688,1330706727814238211
5689,1330705027208540164
5690,1330691576084000769
5691,1330681935413305344
5692,1330679935195897856
5693,1330660980162920451
5694,1330627513526194177
5695,1330626251866988545
5696,1330586294091718659
5697,1330581118698074113
5698,1330552910913134595
5699,1330538346540638209
5700,1330536878400024581
5701,1330529189091536897
5702,1330527101032783874
5703,1330524474819665924
5704,1330523401300152320
5705,1330500415948017666
5706,1330495514501144577
5707,1330495323740000264
5708,1330484488204398599
5709,1330477928262594562
5710,1330468781584486406
5711,1330462567681175554
5712,1330457759746289664
5713,1330456660532482048
5714,1330450969742749698
5715,1330450893347680257
5716,1330389972508086272
5717,1330376464445960192
5718,1330338658499637253
5719,1330240669324087296
5720,1330226351492784134
5721,1330219170072506369
5722,1330175107810070530
5723,1330141595862175750
5724,1330141471635345409
5725,1330138372950601730
5726,1330117086132232199
5727,1330111953059123200
5728,1330089239720157185
5729,1330079411736023045
5730,1330064718808145920
5731,1330036926901080067
5732,1333313450823528448
5733,1333307262732005382
5734,1333305210987536385
5735,1333246024941449218
5736,1333141539774664706
5737,1333132955296919553
5738,1333110907396911106
5739,1333093706069659651
5740,1333088695419883521
5741,1333069210818371586
5742,1333056389850177536
5743,1333049892936224769
5744,1333038602138382338
5745,1333035413615894528
5746,1333032757258313732
5747,1333022089041809408
5748,1333006762841174018
5749,1332977072113934337
5750,1332966287954366477
5751,1332940426274336771
5752,1332930356991954944
5753,1332928813202804737
5754,1332809247973924864
5755,1332774807801360390
5756,1332768548406628356
5757,1332759836044496904
5758,1332753630248759300
5759,1332752354479902722
5760,1332737504357871616
5761,1332731239565029377
5762,1332717833705361409
5763,1332692217618698240
5764,1332663125842210816
5765,1332648070815879168
5766,1332602397621940224
5767,1332546981869268993
5768,1332509162656378881
5769,1332426001985449985
5770,1332394888592306176
5771,1332367887357669388
5772,1332349991084494848
5773,1332339329608380417
5774,1332318844535377920
5775,1332311964333301761
5776,1332295510728839168
5777,1332186286619291648
5778,1332081795676954625
5779,1332078516779831302
5780,1332063042851508228
5781,1332040393660174341
5782,1332028831234977792
5783,1332024901612548097
5784,1332004710174371842
5785,1331978863853834240
5786,1331970072840196099
5787,1331957227511574530
5788,1331945855054733321
5789,1331943029255655428
5790,1331934701083373568
5791,1331932588005584896
5792,1331857880031621122
5793,1331855511269085189
5794,1331816709599203328
5795,1331804938847072256
5796,1331698845986779141
5797,1331698405886799876
5798,1331694561761107968
5799,1331684735609868289
5800,1331655072200216577
5801,1331629104291074053
5802,1331580731718512641
5803,1331560896355840001
5804,1331559374989496322
5805,1331547568338325511
5806,1331541469245677568
5807,1331504211763269632
5808,1331481561536061445
5809,1331479534173032449
5810,1331468597873532929
5811,1331419192164282368
5812,1331306512912936961
5813,1331269357897441283
5814,1331254498422116353
5815,1331214431255138304
5816,1331209675321307139
5817,1331209661022867458
5818,1331203858794737666
5819,1331124619009536002
5820,1331103369876951041
5821,1331015022428950528
5822,1330975939254251527
5823,1330935902206644226
5824,1330930638795526144
5825,1330900767973191682
5826,1330877551682723841
5827,1330874489287143425
5828,1330867922265387009
5829,1330864417886572545
5830,1330827622939586561
5831,1330804909088907265
5832,1330788257756573697
5833,1330759866068185088
5834,1330736390343159816
5835,1330734217655947266
5836,1330732499362865153
5837,1330618259855581186
5838,1330594539753644035
5839,1330536070820278275
5840,1330527101032783874
5841,1330520954338938884
5842,1330512964143751170
5843,1330488361686102020
5844,1330485384585900036
5845,1330477928262594562
5846,1330462567681175554
5847,1330435742640852993
5848,1330431900171776001
5849,1330400916625891329
5850,1330383970480041984
5851,1330382605871697920
5852,1330370329840128000
5853,1330353515827515393
5854,1330277163535392769
5855,1330238683623157763
5856,1330217905313689602
5857,1330196169662849025
5858,1330153632013168677
5859,1330130294012325889
5860,1330086040099573762
5861,1330038682036948996
