,ids
5178,1336711532948951041
5179,1336709434966499328
5180,1336706759940067328
5181,1336705257154506752
5182,1336703766393999366
5183,1336701211312066565
5184,1336700075792273412
5185,1336693818540756992
5186,1336691839173324801
5187,1336686031110868992
5188,1336684411140640768
5189,1336679766041243652
5190,1336679330093490177
5191,1336677399719800832
5192,1336675752184524801
5193,1336672032948424706
5194,1336669769077035011
5195,1336669471969304577
5196,1336662195330027524
5197,1336661913028145154
5198,1336659263557611522
5199,1336657043751579651
5200,1336656682097717248
5201,1336656458256093187
5202,1336654929977626631
5203,1336650602470924289
5204,1336649356582277124
5205,1336645704752771074
5206,1336644679560024066
5207,1336639137454153728
5208,1336635987783524352
5209,1336633984344842240
5210,1336633284726558720
5211,1336629804376985600
5212,1336629199918993411
5213,1336626631562178560
5214,1336620536244424704
5215,1336617619848384513
5216,1336615659300671490
5217,1336609500984446976
5218,1336606036313198592
5219,1336604460773208064
5220,1336603671971426306
5221,1336603443792924674
5222,1336602644710821888
5223,1336600171484999680
5224,1336597504700387331
5225,1336593573857390593
5226,1336586871372210176
5227,1336585360822964224
5228,1336585264001503233
5229,1336580995257167874
5230,1336579098970378240
5231,1336578569254875136
5232,1336575855632535559
5233,1336573634857611264
5234,1336570800430780416
5235,1336569769919733760
5236,1336569753037647873
5237,1336566310491353088
5238,1336565589637271552
5239,1336563695795703809
5240,1336562666081574912
5241,1336561296272224256
5242,1336558794529251328
5243,1336554423871565825
5244,1336546006264066048
5245,1336545933845204993
5246,1336543131039387648
5247,1336540412786466816
5248,1336534599497895940
5249,1336531839658438656
5250,1336527843568857091
5251,1336516092110512128
5252,1336512432655769600
5253,1336510149394116608
5254,1336506988231069701
5255,1336505819563765760
5256,1336502747739410432
5257,1336502065783320578
5258,1336498443477544960
5259,1336498105118822402
5260,1336456980278497287
5261,1336436177679884288
5262,1336435055347060739
5263,1336434851818450946
5264,1336431758582063104
5265,1336431585109880842
5266,1336430964789174274
5267,1336416736229384196
5268,1336416407425310721
5269,1336415773213003776
5270,1336414468679610375
5271,1336411472465981443
5272,1336407391060037636
5273,1336405394302832649
5274,1336399585288318979
5275,1336399280781791232
5276,1336396006322294788
5277,1336394524130676747
5278,1336393492424175619
5279,1336391844561891330
5280,1336391790119821321
5281,1336391158176608258
5282,1336386252296351749
5283,1336384142108483586
5284,1336383433560481793
5285,1336381429786308610
5286,1336381223158099970
5287,1336380159876849664
5288,1336379792170561537
5289,1336378559858962437
5290,1336377564328325120
5291,1336366164449124360
5292,1336363794231144448
5293,1336363293070462980
5294,1336363199898275843
5295,1336360896281661441
5296,1336360046352101378
5297,1336359973987684355
5298,1336359205733883907
5299,1336355677594394624
5300,1336354322351841284
5301,1336353759463677953
5302,1336351737091854337
5303,1336348030157676547
5304,1336346797925675013
5305,1336341164463570950
5306,1336341077314441216
5307,1336337042154770438
5308,1336336331312570370
5309,1336335434595459080
5310,1336331847475720197
5311,1336330522746744835
5312,1336322666773446657
5313,1336322263923081216
5314,1336319558475345921
5315,1336316591747850240
5316,1336316220119760900
5317,1336311913702154242
5318,1336309246871433220
5319,1336308150169952257
5320,1336306575414325249
5321,1336306454081527811
5322,1336302678184513536
5323,1336302019976507392
5324,1336299748022771712
5325,1336297289674072065
5326,1336297039102177287
5327,1336296101419356160
5328,1336294824123756544
5329,1336293423737925632
5330,1336293392414887936
5331,1336291912710565888
5332,1336289694875865089
5333,1336285960221372417
5334,1336284549895098368
5335,1336284244394586121
5336,1336279318503231491
5337,1336277372019101696
5338,1336272893148327936
5339,1336272575165583360
5340,1336270528382971906
5341,1336268720386269187
5342,1336266734442057731
5343,1336262400643915780
5344,1336261970174087168
5345,1336257306997231616
5346,1336256933565784069
5347,1336254272602836994
5348,1336254061218324481
5349,1336253097014943744
5350,1336251395100598272
5351,1336251184550645760
5352,1336249582754402304
5353,1336248491631407104
5354,1336248177335427072
5355,1336245214596489221
5356,1336241169873956866
5357,1336240751009804288
5358,1336240227048955904
5359,1336238246104338436
5360,1336237879090163713
5361,1336233620953067521
5362,1336233226369703937
5363,1336233179439652864
5364,1336232652509241347
5365,1336231423192264704
5366,1336230587741433857
5367,1336229727758135297
5368,1336228622462558210
5369,1336227559932039169
5370,1336227373562343424
5371,1336225024689180672
5372,1336218488126529537
5373,1336215970877231104
5374,1336215144662183937
5375,1336210874806231041
5376,1336210379391832067
5377,1336210360618127361
5378,1336209539021090816
5379,1336208650801704960
5380,1336206686391062529
5381,1336206473525915648
5382,1336202625675563010
5383,1336200491051720704
5384,1336191147203563522
5385,1336188268220702721
5386,1336182786139455488
5387,1336181695364657152
5388,1336180812325253120
5389,1336179780937523203
5390,1336178705111126016
5391,1336176561016479745
5392,1336173228637687809
5393,1336172648074797056
5394,1336172022645329923
5395,1336170855936761857
5396,1336159654372634627
5397,1336156403698982912
5398,1336153674389786625
5399,1336151162123407368
5400,1336147538810986497
5401,1336146892686766080
5402,1336129826625888256
5403,1336128701650624514
5404,1336126038955462656
5405,1336125406739623940
5406,1336125296815321089
5407,1336111886706860035
5408,1336108371204853766
5409,1336105501688524806
5410,1336092395490975746
5411,1336085975475347458
5412,1336068577493987338
5413,1336055833201946625
5414,1336052014036492289
5415,1336049052732051458
5416,1336046473230901253
5417,1336045848740962306
5418,1336042076698521606
5419,1336038408272154626
5420,1336033893875658754
5421,1336027836013039619
5422,1336027685852680193
5423,1336026124841852937
5424,1336025815864274944
5425,1336020928237621250
5426,1336018226090799106
5427,1336017573780066305
5428,1336016066070372352
5429,1336010627316322304
5430,1336010358776061954
5431,1336004623048581122
5432,1336003248059256832
5433,1336001073140666375
5434,1335999788349861889
5435,1335998743448080389
5436,1335997907447803905
5437,1335994738382614529
5438,1335993211681169410
5439,1335991344515469313
5440,1335990506061492227
5441,1335989152366661638
5442,1335988544507146241
5443,1335987985238667272
5444,1335987287029669889
5445,1335986393382756352
5446,1335983824447152135
5447,1335979968011104259
5448,1335977413839384583
5449,1335975888391987207
5450,1335973120260370435
5451,1335969258099109889
5452,1335965395845525505
5453,1335965079691538433
5454,1335963412019470338
5455,1335958608043978753
5456,1335957611536134145
5457,1335956313822666754
5458,1335955116244033536
5459,1335953546538348544
5460,1335950360960184326
5461,1335949882083991555
5462,1335949601858342913
5463,1335949479766265856
5464,1335944503853768705
5465,1335943314558889990
5466,1335937822398803969
5467,1335937574972567553
5468,1335937244998332417
5469,1335936622500732928
5470,1335935394072981505
5471,1335933978000453632
5472,1335929732316209153
5473,1335927303621242885
5474,1335926252646043650
5475,1335924397337620487
5476,1335922942375555074
5477,1335912604934475777
5478,1335909411882233858
5479,1335901386320515072
5480,1335901023534256128
5481,1335900807569530888
5482,1335899391694135296
5483,1335898637361160193
5484,1335897829664059393
5485,1335896997384122368
5486,1335887936240365573
5487,1335887845089796102
5488,1335887374782435329
5489,1335886795146465280
5490,1335885202632159233
5491,1335882180690632704
5492,1335882045923454978
5493,1335881626237210626
5494,1335880501249380353
5495,1335880461726470144
5496,1335877150482829313
5497,1335877027367448577
5498,1335870530453442561
5499,1335868809341788161
5500,1335867854336483330
5501,1335862695040606212
5502,1335853909798096896
5503,1335848379558006784
5504,1335847971716538375
5505,1335844891797184512
5506,1335842372236816385
5507,1335841991654072321
5508,1335839712259551232
5509,1335839395279212545
5510,1335831267250761730
5511,1335828545952763904
5512,1335827361120591872
5513,1335822665916035074
5514,1335819668951625730
5515,1335817462852546560
5516,1335815655824773120
5517,1335805558255988738
5518,1335804824705753088
5519,1335803255117541376
5520,1335800137227120642
5521,1335797867588546565
5522,1335796068022431750
5523,1335791843242545152
5524,1335788746000752646
5525,1335785437030440962
5526,1335782147345485824
5527,1335778053889404930
5528,1335773261800632320
5529,1335769193304748038
5530,1335768394424078337
5531,1335767246157864960
5532,1335720744886603776
5533,1338839552434298886
5534,1338809043654234117
5535,1338805055559000064
5536,1338776935535697920
5537,1338776784473645060
5538,1338771836264443905
5539,1338771482319745024
5540,1338768919079886850
5541,1338754428627800064
5542,1338749609796055041
5543,1338746676979363852
5544,1338733583847059456
5545,1338692220300496897
5546,1338679302615752705
5547,1338559207256231938
5548,1338470304046325760
5549,1338457252924153857
5550,1338454627830927363
5551,1338444129223782400
5552,1338431388052283392
5553,1338421965787455490
5554,1338421751647268864
5555,1338399805282856960
5556,1338395122531250176
5557,1338370536322248705
5558,1338340062128447490
5559,1338206271066025988
5560,1338204091294605313
5561,1338198968174514177
5562,1338193978815090694
5563,1338193278617972742
5564,1338150567944871938
5565,1338121684063301633
5566,1338114414856318979
5567,1338072139744817154
5568,1338059853831548928
5569,1338048737965432837
5570,1338048237173956608
5571,1338026906810261504
5572,1338021755613552640
5573,1338006222256168961
5574,1337843775557742595
5575,1337843609215897606
5576,1337823231294771203
5577,1337811898948087809
5578,1337802971653009410
5579,1337798635795451905
5580,1337746791811452928
5581,1337744785239658499
5582,1337719353396121601
5583,1337712210928406529
5584,1337662205492342785
5585,1337445477151891457
5586,1337428547162476544
5587,1337345955012767745
5588,1337303023299780613
5589,1337086062003445762
5590,1337066057991942147
5591,1337064416572043264
5592,1337062426152497153
5593,1336985785996861441
5594,1336975761941655554
5595,1336969525946949633
5596,1336969140746260480
5597,1336965466938613762
5598,1336965241821929472
5599,1336963323200499714
5600,1336961830229581827
5601,1336959571676565505
5602,1336959165508546560
5603,1336958665820172289
5604,1336958290379616257
5605,1336958051295899648
5606,1336956918129102850
5607,1336956822859681793
5608,1336956153721446400
5609,1336955337283407877
5610,1336954413190148096
5611,1336953966500999168
5612,1336953562459484166
5613,1336953197508894721
5614,1336952970165039106
5615,1336952562633805830
5616,1336951992854466560
5617,1336951883907395586
5618,1336951557288497153
5619,1336951301171765254
5620,1336951017666191361
5621,1336950158811140099
5622,1336950043878846465
5623,1336949437898305540
5624,1336949409301606401
5625,1336949300883054592
5626,1336949121765216259
5627,1336948894429835267
5628,1336948713630130176
5629,1336947369573818368
5630,1336947107245281282
5631,1336946343420567552
5632,1336945689373401089
5633,1336944949854695427
5634,1336944892094910469
5635,1336944403286544384
5636,1336943781292150785
5637,1336943379595358209
5638,1336943215740641281
5639,1336942922051284992
5640,1336942619260317697
5641,1336942275134427146
5642,1336941959794003968
5643,1336940804678561793
5644,1336940541834129408
5645,1336940181996310529
5646,1336940133157920770
5647,1336939854488285184
5648,1336939622346207232
5649,1336938968085114883
5650,1336937982562082816
5651,1336904159736582144
5652,1336760756671565826
5653,1336753944849231873
5654,1336753767820259328
5655,1336753638161723392
5656,1336749874172358659
5657,1336715424076075009
5658,1336674226619764737
5659,1336652454881062912
5660,1336625130949255168
5661,1336610915135987713
5662,1336608595459403776
5663,1336598054934286338
5664,1336597898700730370
5665,1336597189913612290
5666,1336594303301324801
5667,1336564938442149889
5668,1336542906476326912
5669,1336510944852242433
5670,1336506477289287680
5671,1336399712103051264
5672,1336395352279224320
5673,1336385997987319808
5674,1336378286172147715
5675,1336369343161135104
5676,1336323633908617217
5677,1336309042248118273
5678,1336302897684996099
5679,1336291733068537859
5680,1336286120024354820
5681,1336282303073497089
5682,1338838651531370498
5683,1338803634814005250
5684,1338795904082571264
5685,1338795902065135618
5686,1338742791573295104
5687,1338734870655332356
5688,1338727801659281408
5689,1338726795634302978
5690,1338694121234591744
5691,1338688421531971586
5692,1338684995519582211
5693,1338675306048131075
5694,1338673435224969216
5695,1338600850147651584
5696,1338579454541656064
5697,1338577588214624258
5698,1338563294957891588
5699,1338555782162472962
5700,1338543968989171715
5701,1338523130097266690
5702,1338522271191879688
5703,1338520513401024513
5704,1338512949330255874
5705,1338498881529786369
5706,1338493175447629828
5707,1338493142039982082
5708,1338475015424110595
5709,1338470157291843584
5710,1338454004666339328
5711,1338445481903607812
5712,1338443637861003264
5713,1338443163661447172
5714,1338429699303804930
5715,1338397505579577344
5716,1338340782508478467
5717,1338338166487601152
5718,1338257144416702466
5719,1338239159132155906
5720,1338214561279844352
5721,1338208909660741636
5722,1338186736619425794
5723,1338174464970911747
5724,1338145809515286529
5725,1338131514358423553
5726,1338131151173656582
5727,1338128715650306050
5728,1338122549406916609
5729,1338097732205105152
5730,1338063066781667329
5731,1338054385532858369
5732,1338053051823890432
5733,1338052615989555200
5734,1338034649633841153
5735,1338028740882952203
5736,1338023875804852225
5737,1338020859731210240
5738,1338003082505023491
5739,1337857544312807428
5740,1337854072838295553
5741,1337833894566109188
5742,1337828206955679748
5743,1337822053718777856
5744,1337786049913876484
5745,1337783037170495495
5746,1337776665456422912
5747,1337768992715497474
5748,1337763763995480070
5749,1337748155761381376
5750,1337731778954620928
5751,1337722705483866112
5752,1337717910463270915
5753,1337705175310594048
5754,1337678925284171777
5755,1337661615630594049
5756,1337651368438411264
5757,1337608053303222273
5758,1337527726195044355
5759,1337505758599139330
5760,1337473935013801987
5761,1337448223850582019
5762,1337402507832799233
5763,1337397347777564682
5764,1337380551397945344
5765,1337374615761543170
5766,1337370257036611584
5767,1337355299527696385
5768,1337304774304288768
5769,1337269010203807744
5770,1337122840735326208
5771,1337113369434677249
5772,1337113310764916742
5773,1337113005943885827
5774,1337108189314224128
5775,1337105480775311360
5776,1337087327324299265
5777,1337067333228122114
5778,1337061965341093891
5779,1337058197065109504
5780,1336999592756453380
5781,1336998169876566016
5782,1336966869987815424
5783,1336944518537621504
5784,1336943530644791297
5785,1336939167331332097
5786,1336938538382860293
5787,1336922949597716482
5788,1336792836944109569
5789,1336774094663135232
5790,1336761679288430595
5791,1336752060734246912
5792,1336748517579218946
5793,1336742578293760002
5794,1336720607799554051
5795,1336707987914809344
5796,1336702893500534792
5797,1336696633002774529
5798,1336684720072093697
5799,1336651266840285186
5800,1336638859719962624
5801,1336629532409860096
5802,1336592127992745984
5803,1336580887576719360
5804,1336578653593997313
5805,1336572558842486787
5806,1336570018465779719
5807,1336554325955448835
5808,1336544504585871361
5809,1336540856715767809
5810,1336523784208216065
5811,1336515034097340417
5812,1336503342374264838
5813,1336388938894893057
5814,1336387832353591299
5815,1336369613299474439
5816,1336360204787720194
5817,1336351168122019843
5818,1336350116987482115
5819,1336339370249338880
5820,1336307125107167233
5821,1336305855013195784
5822,1336305742165516289
5823,1336285798795255810
5824,1336265408622555136
5825,1336263327547346946
5826,1336241757164621824
5827,1336235419244122116
5828,1336233119570079745
5829,1336229961343045633
5830,1336227624293634049
5831,1336227586796474368
5832,1336225135267868678
5833,1336212857403346945
5834,1336202959579918336
5835,1336197678187884544
5836,1336189916775067648
5837,1336182179039154182
5838,1336179389818687489
5839,1336171750946639872
5840,1336167442326958081
5841,1336151383351963648
5842,1336136743796568069
5843,1336085420510208000
5844,1336082690265788416
5845,1336050198502666245
5846,1336027548279508992
5847,1336012442451800065
5848,1336007399816241153
5849,1336004657966145536
5850,1336004172479664131
5851,1336004067928236037
5852,1335977465194422274
5853,1335960582185496579
5854,1335959289849147392
5855,1335958986856738817
5856,1335956101372792833
5857,1335947136043802624
5858,1335915501374107648
5859,1335885904779612165
5860,1335884347136745472
5861,1335873316540780544
5862,1335856123019137025
5863,1335830353991315457
5864,1335809215424835584
5865,1335705106357088262
5866,1338838962828402690
5867,1338825894945808385
5868,1338822262506524673
5869,1338822102707822594
5870,1338798598100807681
5871,1338790705108545543
5872,1338772071808163841
5873,1338764195974799360
5874,1338741432392232962
5875,1338734370912415744
5876,1338734300901109761
5877,1338731316406349829
5878,1338730086057566208
5879,1338721476560760836
5880,1338705728677289984
5881,1338704874444304384
5882,1338704432037498881
5883,1338663346422296580
5884,1338639364138610691
5885,1338637364374155266
5886,1338594518992629763
5887,1338574410232582149
5888,1338562034544373769
5889,1338555782162472962
5890,1338515026894794754
5891,1338501812136136705
5892,1338476244506210304
5893,1338470333821689860
5894,1338465494249189376
5895,1338453812722475010
5896,1338426564137115653
5897,1338383695955324934
5898,1338377523139325953
5899,1338374664490463232
5900,1338347557551005696
5901,1338343937694633984
5902,1338338916835995649
5903,1338321396850683904
5904,1338320575836590080
5905,1338265869345034241
5906,1338220181055823879
5907,1338175211020095490
5908,1338174164478414849
5909,1338131782504484865
5910,1338104284987203585
5911,1338092504034521090
5912,1338066854338826240
5913,1338054385532858369
5914,1338033701305937920
5915,1338019174443077633
5916,1338006369392349184
5917,1338002189135048705
5918,1338001857604677633
5919,1337998540497432576
5920,1337941869607727106
5921,1337840630853226496
5922,1337837086234259457
5923,1337832380158111745
5924,1337821109681524737
5925,1337808190973612034
5926,1337786496489824257
5927,1337782974050340870
5928,1337770574190403587
5929,1337770376156295174
5930,1337761088293789696
5931,1337759234218479616
5932,1337751928957247488
5933,1337737778105376768
5934,1337729353644433411
5935,1337710933381177344
5936,1337654712699654144
5937,1337647514707767299
5938,1337632654179655680
5939,1337519101774868483
5940,1337503022478471171
5941,1337490541714477063
5942,1337455323431374849
5943,1337408594799693824
5944,1337402626267201536
5945,1337360046901129219
5946,1337161135955587073
5947,1337107437837381634
5948,1337104460376657922
5949,1337034041263091712
5950,1337025837795840000
5951,1337014387350134787
5952,1336961695491772416
5953,1336882570357780481
5954,1336880146721234945
5955,1336763476342140935
5956,1336708532838797316
5957,1336703391091843075
5958,1336695133799116801
5959,1336684331943792640
5960,1336671845739802624
5961,1336671714126815234
5962,1336661752478568448
5963,1336661694156845056
5964,1336653942470692867
5965,1336650506278727683
5966,1336643892700209163
5967,1336578954426191878
5968,1336575408536506368
5969,1336573152789471235
5970,1336560620863434753
5971,1336528755351805953
5972,1336396674277707782
5973,1336344971587284995
5974,1336343885623255040
5975,1336257723478970369
5976,1336257273337933830
5977,1336255585042522113
5978,1336222820204949506
5979,1336216536508403712
5980,1336200885022691329
5981,1336186870431182850
5982,1336186651522043904
5983,1336151383351963648
5984,1336142872693903360
5985,1336044740639416321
5986,1336041399905554443
5987,1336017571154374657
5988,1336004657966145536
5989,1335978917384101891
5990,1335974941901156352
5991,1335972118232780803
5992,1335950083049877507
5993,1335927736704131072
5994,1335925924936740864
5995,1335901436882931713
5996,1335897897020387332
5997,1335839867394256901
5998,1335811291282345984
