,ids
5178,1345380754348531714
5179,1345367418047180800
5180,1345331061564301312
5181,1345305874873655296
5182,1345300857705914368
5183,1345285666637312000
5184,1345264708669104133
5185,1345248713418170377
5186,1345240719565467648
5187,1345237155220770816
5188,1345231061475876870
5189,1345209644122308608
5190,1345197078755086343
5191,1345146376947183621
5192,1345132653532622851
5193,1345109466006622208
5194,1345109245289754624
5195,1345107873697849344
5196,1345100424429318149
5197,1345090297999536129
5198,1345086266963079168
5199,1345067368859512833
5200,1345060926924402693
5201,1345060178438336512
5202,1345043296784154627
5203,1345039972328480769
5204,1345033512911581190
5205,1345021929401556993
5206,1345021764821245952
5207,1345019518393995264
5208,1345017085232107521
5209,1345016498545446915
5210,1345012365595697152
5211,1345011229526544385
5212,1344990008831303680
5213,1344989854782914560
5214,1344984334046998528
5215,1344981762695458816
5216,1344975178372153344
5217,1344971828884873216
5218,1344968735728218112
5219,1344951587429625856
5220,1344941435917905921
5221,1344937135573508097
5222,1344937080183545856
5223,1344925023195308034
5224,1344903621150912514
5225,1344876761373401090
5226,1344873741612949504
5227,1344873595638571008
5228,1344872268015562752
5229,1344869906563661827
5230,1344865470059597825
5231,1344734887157379077
5232,1344734015480328194
5233,1344725530927632387
5234,1344724652594245632
5235,1344724052926197762
5236,1344721680535588872
5237,1344703583716048897
5238,1344701405869780994
5239,1344679120026931205
5240,1344664082788601858
5241,1344662865387646981
5242,1344653709410791424
5243,1344641712254296068
5244,1344629752783659010
5245,1344628022993965057
5246,1344625045616930821
5247,1344619773628444673
5248,1344614818435760129
5249,1344601769670828034
5250,1344599737589235714
5251,1344588081039618051
5252,1344585068564590592
5253,1344577201094668288
5254,1344568551835914241
5255,1344565962851446784
5256,1344561564557447174
5257,1344554268536287232
5258,1344503998271942657
5259,1344497231810998272
5260,1344476591783518208
5261,1344469561286873088
5262,1344416380024721409
5263,1344382737206140934
5264,1344373638460485633
5265,1344368090658824196
5266,1344366679984386049
5267,1344363754549612555
5268,1344362981216440320
5269,1344346399090073600
5270,1344330746723520514
5271,1344315342647078918
5272,1344308655668264960
5273,1344308212376469508
5274,1344289136652509186
5275,1344288250169536514
5276,1344287208107347969
5277,1344285909873733634
5278,1344281042019082244
5279,1344279114782568451
5280,1344276216950509568
5281,1344275719493472256
5282,1344266028474359808
5283,1344251937877852161
5284,1344246288980783107
5285,1344234777386344449
5286,1344232485597687808
5287,1344217077121490949
5288,1344209534211010560
5289,1344188000264187904
5290,1344179732649271296
5291,1344162102399938561
5292,1344149177824145408
5293,1344117719940141058
5294,1344104303754141696
5295,1344052876113547264
5296,1344031085244592129
5297,1344016775835492359
5298,1344010959669616644
5299,1344007992879050754
5300,1344005356566024194
5301,1344001241513418756
5302,1344000798158712833
5303,1343998305890684928
5304,1343988386470764547
5305,1343985786157490177
5306,1343985062807818243
5307,1343983777815662592
5308,1343974290073542658
5309,1343973650278604807
5310,1343969544575057921
5311,1343967729355776000
5312,1343964256220442624
5313,1343963190892367879
5314,1343961413845450753
5315,1343946448749129729
5316,1343939349340180480
5317,1343938518637281288
5318,1343934190048448514
5319,1343931959484047361
5320,1343931916962115585
5321,1343928857271922690
5322,1343928665353150464
5323,1343926251006914560
5324,1343910096791855106
5325,1343909737633607686
5326,1343902028209287170
5327,1343893002125717505
5328,1343890018021093378
5329,1343882581171970048
5330,1343882206184402945
5331,1343880692174872576
5332,1343875101708726273
5333,1343873806721560576
5334,1343873443566116865
5335,1343865363365322752
5336,1343865073996017665
5337,1343850000015618050
5338,1343838020424900608
5339,1343818329056808960
5340,1343808852203085824
5341,1343792409788952577
5342,1343684587294253061
5343,1343653663915585538
5344,1343647885720776706
5345,1343636314416152579
5346,1343632411654041601
5347,1343631284812341248
5348,1343630100986789888
5349,1343628434212331520
5350,1343619418555887617
5351,1343607318743838728
5352,1343606767813599233
5353,1343604285465092100
5354,1343602592677556224
5355,1343584338114453504
5356,1343572666414993408
5357,1343558380359712768
5358,1343551733344182278
5359,1343521900014809089
5360,1343516201037815808
5361,1343511975352000514
5362,1343510546746929152
5363,1343493525158187008
5364,1343493399287123968
5365,1343488610968989697
5366,1343487842513780736
5367,1343475963406004225
5368,1343436947746906115
5369,1343419839877152770
5370,1343413753455529991
5371,1343392316489347072
5372,1343392226026663936
5373,1343392224097218561
5374,1343260624000851982
5375,1346104364230967301
5376,1346024752599674881
5377,1345954915001266177
5378,1345937748709040129
5379,1345789259291226112
5380,1345776522108481545
5381,1345746277661814784
5382,1345723469674254340
5383,1345719127919505408
5384,1345711419581489152
5385,1345707210781978624
5386,1345694990324924418
5387,1345684891984388102
5388,1345645475458932737
5389,1345599996901679104
5390,1345443785682071558
5391,1345402305580052483
5392,1345378343504457728
5393,1345327595651538945
5394,1345318558847397888
5395,1345310177986281473
5396,1345079443786768385
5397,1345021200293093376
5398,1345016345910456320
5399,1344986258188152832
5400,1344953882137546754
5401,1344939527966760960
5402,1344725687396085765
5403,1344701405869780994
5404,1344681037213925378
5405,1344654212282658816
5406,1344628321016041475
5407,1344621103394807809
5408,1344523977004298240
5409,1344487475863908352
5410,1344393457830416384
5411,1344350148802052099
5412,1344330860212985858
5413,1344312197690912769
5414,1344308246492884993
5415,1344258629709520896
5416,1344245383501852675
5417,1344152219248189440
5418,1344144532842151937
5419,1344139968533458944
5420,1344122353240961024
5421,1343998925280317441
5422,1343985132248702984
5423,1343970219816062980
5424,1343917956665905155
5425,1343794732472930304
5426,1343759617403351040
5427,1343476016912728066
5428,1343424506896015360
5429,1343291709686489088
5430,1346063689909219328
5431,1346034695587438593
5432,1346026228914991105
5433,1346023246366441475
5434,1346021510243360769
5435,1346019212746231810
5436,1346014052821168128
5437,1346012694365622277
5438,1346011289018126338
5439,1346011070062878720
5440,1346009637355728896
5441,1346009137596035072
5442,1346002253828784129
5443,1345993139144822786
5444,1345982440888823808
5445,1345979680776708098
5446,1345972945571749890
5447,1345956303680765955
5448,1345927979709460480
5449,1345783295628484611
5450,1345782340757450758
5451,1345782117993738241
5452,1345781429251297281
5453,1345781115437649922
5454,1345779129979953152
5455,1345736522503491584
5456,1345697206691639298
5457,1345690661132136448
5458,1345644945818972160
5459,1345642750839054336
5460,1345633850916040704
5461,1345591472851189760
5462,1345511795474259968
5463,1345445480164110336
5464,1345396964654014465
5465,1345392670802382848
5466,1345350665393025030
5467,1345315779722571777
5468,1345280923445702656
5469,1345033343784673281
5470,1345022028659761161
5471,1344985117786308608
5472,1344768285934546945
5473,1344760769250996224
5474,1344733471772651521
5475,1344710446226563074
5476,1344708185475735554
5477,1344697327311753216
5478,1344692208805572608
5479,1344684002276499463
5480,1344664605746982913
5481,1344664204154966020
5482,1344652252758351872
5483,1344643086278742016
5484,1344631564823621632
5485,1344606940014534657
5486,1344594358964789249
5487,1344592447435923457
5488,1344591173294452737
5489,1344589912994144262
5490,1344588810072584194
5491,1344587422898794496
5492,1344586421206659072
5493,1344581260908376064
5494,1344578560867115010
5495,1344576008922537984
5496,1344575517803094016
5497,1344571782301429760
5498,1344571203260968960
5499,1344571160529350657
5500,1344571138446413824
5501,1344570808375644160
5502,1344569162526502913
5503,1344567206286340098
5504,1344566556123082752
5505,1344565745859112960
5506,1344555650878201857
5507,1344552079487074305
5508,1344551816281915392
5509,1344550600483201029
5510,1344544400148471808
5511,1344540709005762560
5512,1344539482259906561
5513,1344537869621358593
5514,1344536245742002179
5515,1344535486761676801
5516,1344534769099567105
5517,1344533383985164293
5518,1344529686609727488
5519,1344522556557017088
5520,1344521224022601728
5521,1344519275902623747
5522,1344499463876976640
5523,1344486769417453568
5524,1344480422227451906
5525,1344478190786342912
5526,1344475319978188803
5527,1344439532314357760
5528,1344420442837307392
5529,1344418931877027841
5530,1344406858354847744
5531,1344395265617391622
5532,1344395110386180115
5533,1344382236095897603
5534,1344381916221472768
5535,1344381711308759040
5536,1344381390670995456
5537,1344381168393850883
5538,1344380310348292096
5539,1344379692468592641
5540,1344379595521478660
5541,1344379035984523264
5542,1344376540814061568
5543,1344372654023839746
5544,1344372142071296002
5545,1344370646327971843
5546,1344355511525928961
5547,1344350779600232448
5548,1344350590407729154
5549,1344350286920474625
5550,1344349882803490818
5551,1344349532574912512
5552,1344345378943082496
5553,1344345277185064961
5554,1344345062424141825
5555,1344341846990974978
5556,1344341129857290240
5557,1344339488995160072
5558,1344337679903764480
5559,1344336769504989186
5560,1344336664211165185
5561,1344336181270630402
5562,1344335906128453636
5563,1344334910098722819
5564,1344334216214024192
5565,1344330017849954304
5566,1344326884662910988
5567,1344326857714446337
5568,1344326229248376839
5569,1344325044378497029
5570,1344324457058467841
5571,1344324154510729216
5572,1344323424072691712
5573,1344323017728471040
5574,1344322311726489600
5575,1344320134526230528
5576,1344320123298078722
5577,1344318310863810563
5578,1344316796615204866
5579,1344313131519115265
5580,1344311000619737090
5581,1344310995112570881
5582,1344310469922848770
5583,1344308786803191812
5584,1344308289413251072
5585,1344304187614633985
5586,1344303327933304838
5587,1344302895957749760
5588,1344299134627491841
5589,1344297278513827840
5590,1344295132091265024
5591,1344292916278259714
5592,1344292099676647424
5593,1344290847169404929
5594,1344289330177699842
5595,1344279685144993794
5596,1344279271964110848
5597,1344278466536099843
5598,1344276735769128960
5599,1344276565622927361
5600,1344276380461228032
5601,1344266376744230913
5602,1344266348587872256
5603,1344265537380085762
5604,1344263491369246722
5605,1344263215228846081
5606,1344262570060951554
5607,1344262479581425665
5608,1344261003899510790
5609,1344257962857156610
5610,1344250547499626496
5611,1344248481570050048
5612,1344247850411171840
5613,1344247447044976642
5614,1344246162224795648
5615,1344245913871642624
5616,1344245290375786496
5617,1344243797283237889
5618,1344241973604003840
5619,1344241626726727680
5620,1344241380491730944
5621,1344241229719085056
5622,1344240840630276103
5623,1344240175019393024
5624,1344239932714463232
5625,1344234792318070785
5626,1344231044267040768
5627,1344230776934719491
5628,1344230284284358656
5629,1344223916148088832
5630,1344214133449883649
5631,1344208298258657280
5632,1344208055978909698
5633,1344199136111951872
5634,1344196142075179011
5635,1344187521698295808
5636,1344183073613762562
5637,1344176439915126784
5638,1344171119021056001
5639,1344068291489366018
5640,1343926209479110658
5641,1343922640726204416
5642,1343918451799240704
5643,1343903772263768064
5644,1343902791144792069
5645,1343901911326601221
5646,1343898416313737217
5647,1343895189203644421
5648,1343893868262154240
5649,1343890235999068161
5650,1343870449646772225
5651,1343851887066570753
5652,1343831767711707139
5653,1343788370204483585
5654,1343784690680025090
5655,1343781307575373824
5656,1343570462002073600
5657,1343545965131816961
5658,1343539737378873345
5659,1343493317011640320
5660,1343481369238900736
5661,1343455430836686848
5662,1343449160599687168
5663,1343415571581440001
5664,1346115651375681538
5665,1346115052970061824
5666,1346112559959695368
5667,1346111545277894657
5668,1346085267216752640
5669,1346037075997548545
5670,1346009814598606848
5671,1345850373114884098
5672,1345810566212943872
5673,1345767637217914882
5674,1345754556978884612
5675,1345747451777605633
5676,1345700610323181570
5677,1345633084134354946
5678,1345614946336444417
5679,1345421446785470464
5680,1345394390873812993
5681,1345289153408339968
5682,1345277878397587456
5683,1345086310621601799
5684,1345082288556695552
5685,1345070613975752706
5686,1345069377637539841
5687,1345058842938376192
5688,1345043996779937792
5689,1344999402012864513
5690,1344954110903246848
5691,1344792038336770048
5692,1344738195989286912
5693,1344717125810847744
5694,1344713192212193284
5695,1344685689041002498
5696,1344680292532047872
5697,1344559673060552705
5698,1344548544347308032
5699,1344511416431206401
5700,1344480337531813888
5701,1344377912024301571
5702,1344362404285739008
5703,1344337911433617409
5704,1344332307533078530
5705,1344324921355337729
5706,1344313847033851905
5707,1344297665467703296
5708,1344252686552719363
5709,1344201486117593089
5710,1344177316658884608
5711,1344038351104602112
5712,1343951316251516928
5713,1343947716515287043
5714,1343901329878622209
5715,1343892019652009986
5716,1343870370659635200
5717,1343789755230789633
5718,1343584970007343109
5719,1343581106910732289
5720,1343546012548427776
5721,1343530976664838144
5722,1343456183793889280
5723,1343366784552992769
5724,1343319033190481920
5725,1343300995841990657
5726,1343280688066387968
5727,1343274197905108992
5728,1343270357608919040
5729,1343255675598565376
5730,1346119157385990144
5731,1346118224539222016
5732,1346108464628686850
5733,1346106906708992000
5734,1346082084763406337
5735,1346081117745655810
5736,1346079196662083585
5737,1346077232427630592
5738,1346071287630876677
5739,1346061434715852800
5740,1346058679506894848
5741,1346056830968094720
5742,1346056017986072580
5743,1346037023111606273
5744,1346034608152915973
5745,1346030398036451328
5746,1346027511294156803
5747,1346026228914991105
5748,1346025713019854848
5749,1346022098913914882
5750,1346020772280733697
5751,1346019870098513920
5752,1346019212746231810
5753,1346014531470958592
5754,1346014052821168128
5755,1346012116990521347
5756,1346011289018126338
5757,1346011070062878720
5758,1346009637355728896
5759,1346009137596035072
5760,1346008894372519938
5761,1346005193268326400
5762,1345995194907439104
5763,1345993153262792706
5764,1345988305591160832
5765,1345987612918603777
5766,1345967162415079426
5767,1345963481355472897
5768,1345956303680765955
5769,1345938597774577666
5770,1345875901158928384
5771,1345837297548333056
5772,1345820372541779970
5773,1345820251703930886
5774,1345820219034521600
5775,1345812573179027462
5776,1345812492757446661
5777,1345796780877869059
5778,1345795682620362752
5779,1345795277106671619
5780,1345795202221539331
5781,1345793951144542209
5782,1345792313533075458
5783,1345792108234465282
5784,1345767215006683139
5785,1345766117319581698
5786,1345749870431399937
5787,1345715555647578112
5788,1345677814759124993
5789,1345646770785824773
5790,1345636013188800512
5791,1345629318349795328
5792,1345605775624970240
5793,1345592118941802496
5794,1345513592385318915
5795,1345476898508443648
5796,1345475619006640128
5797,1345469591447891972
5798,1345468848494022670
5799,1345424348522438661
5800,1345423226546040832
5801,1345422595047514115
5802,1345415023510880257
5803,1345403684230983680
5804,1345400295640231937
5805,1345381151037382658
5806,1345370619857272833
5807,1345358782558298114
5808,1345305976531017729
5809,1345298934072283137
5810,1345291552566947840
5811,1345269819877294080
5812,1345256545202929665
5813,1345256365326032896
5814,1345254709679050752
5815,1345251137205792768
5816,1345248830506348545
5817,1345244645941456899
5818,1345103655138189313
5819,1345088571292733441
5820,1345087776107196417
5821,1345067368859512833
5822,1345051474808737794
5823,1345045421945737216
5824,1345018702878670849
5825,1345018304633692165
5826,1345010060825661440
5827,1344973639062577152
5828,1344972901787832320
5829,1344972377290059777
5830,1344970392029573120
5831,1344970204959404032
5832,1344911392047046657
5833,1344879975057526786
5834,1344824968698355712
5835,1344824636467503104
5836,1344756654076792834
5837,1344755893313953793
5838,1344750518292406274
5839,1344744774587318272
5840,1344724390634795008
5841,1344674218500362245
5842,1344599136310616064
5843,1344571832846999552
5844,1344560730754977793
5845,1344540752941035520
5846,1344525914525364224
5847,1344509836839550984
5848,1344504218389008385
5849,1344396659485265920
5850,1344381872093147137
5851,1344351102460960768
5852,1344349554578239490
5853,1344348205400649728
5854,1344335532751466496
5855,1344327332660699137
5856,1344322416009506816
5857,1344311671905517569
5858,1344310065445154823
5859,1344301076888121345
5860,1344294253342633986
5861,1344291554660384769
5862,1344287629244854277
5863,1344281216502128643
5864,1344278757671133184
5865,1344272235750690818
5866,1344265643655368704
5867,1344261809285574656
5868,1344256630716833792
5869,1344253712219463680
5870,1344253629868421122
5871,1344246211168100353
5872,1344199662832672768
5873,1344193902459420674
5874,1344190444280938497
5875,1344189008482598912
5876,1344177220089237504
5877,1344170583546884096
5878,1344165717722230785
5879,1344154140004519937
5880,1344115894625165313
5881,1344032403908665346
5882,1344030533211336705
5883,1344026208758067206
5884,1344012813761720320
5885,1344008760524681218
5886,1344006752677875712
5887,1343997913953955847
5888,1343991020346896384
5889,1343971354886995968
5890,1343971274767425536
5891,1343956339228340224
5892,1343953359942922241
5893,1343952958967439361
5894,1343937671148806151
5895,1343923897993932801
5896,1343921807280238593
5897,1343911627003932672
5898,1343895338168578049
5899,1343886166458830848
5900,1343882644736634882
5901,1343768098608984067
5902,1343677891662536709
5903,1343665979293921281
5904,1343642073585627136
5905,1343636895448838144
5906,1343627516066586624
5907,1343584338114453504
5908,1343580245564289030
5909,1343540294457950211
5910,1343525131482755073
5911,1343505629906919424
5912,1343495194193383424
5913,1343490637325357056
5914,1343483038076907522
5915,1343469234580500480
5916,1343467664379965440
5917,1343465113416822784
5918,1343460853782368257
5919,1343439731670048768
5920,1343436626672963585
5921,1343367235931398150
5922,1343329121062055936
5923,1343326126454808577
5924,1343322250070667267
5925,1343308956748443649
5926,1343290512460161032
5927,1343283789477289985
5928,1343278418188787718
5929,1343261291629191169
5930,1343255243367321604
5931,1346115669675421697
5932,1346093687210704898
5933,1346078464017903616
5934,1346029449851113473
5935,1346019323001925632
5936,1346013577304539136
5937,1345995821452554240
5938,1345994608518569984
5939,1345993099760250880
5940,1345859204272287744
5941,1345838990201675780
5942,1345820602486173698
5943,1345816923196502023
5944,1345809047400943616
5945,1345807485697986561
5946,1345799005666750466
5947,1345788756658421761
5948,1345786211089215488
5949,1345775757319139330
5950,1345771388523720706
5951,1345738305757982721
5952,1345735722880405508
5953,1345730329584218112
5954,1345718698066243589
5955,1345682759180832772
5956,1345678974635167744
5957,1345674616757481472
5958,1345674420904472578
5959,1345647630668464128
5960,1345622914008231936
5961,1345588993195442176
5962,1345571870280732674
5963,1345465504140558336
5964,1345465272027721730
5965,1345444685708480514
5966,1345435484286234626
5967,1345434901374447617
5968,1345414189540651008
5969,1345387004406673409
5970,1345385735873040384
5971,1345384850971385858
5972,1345382629248528387
5973,1345379915944914945
5974,1345361105187713024
5975,1345310058691883009
5976,1345300446269894656
5977,1345285672979095552
5978,1345260270780866562
5979,1345087776107196417
5980,1345074349078949889
5981,1345074292158029826
5982,1345074066336710658
5983,1345073966726205442
5984,1345063710046494721
5985,1345063146017484801
5986,1345058236307791875
5987,1345053035832221697
5988,1345051336056958976
5989,1345036410831728647
5990,1345028926909927424
5991,1345026807154802689
5992,1345022475265069057
5993,1344990865140436992
5994,1344879251577843712
5995,1344878863097212928
5996,1344872843117555717
5997,1344869906563661827
5998,1344720025459056644
5999,1344646716687978497
6000,1344613567379746817
6001,1344597000516476928
6002,1344592399461457922
6003,1344580904564494336
6004,1344574251068698624
6005,1344569080318197760
6006,1344535122427736065
6007,1344531884764782593
6008,1344530595829964801
6009,1344518364471963648
6010,1344506159663886336
6011,1344499827560873987
6012,1344498233742143489
6013,1344374086575792129
6014,1344365415699525633
6015,1344356939707412480
6016,1344334365703213059
6017,1344319847778430978
6018,1344316316753272833
6019,1344306941720473601
6020,1344272365925105664
6021,1344235131742126080
6022,1344184836475543553
6023,1344102004147302400
6024,1343995653513490433
6025,1343873805337448449
6026,1343865073996017665
6027,1343859568854622208
6028,1343859123914498049
6029,1343851032904949766
6030,1343844208315146241
6031,1343837279144603648
6032,1343834547281162242
6033,1343797788363128832
6034,1343742311876980738
6035,1343729295521415169
6036,1343652594460340237
6037,1343623020338946048
6038,1343607188351299584
6039,1343604470433918976
6040,1343579526253735936
6041,1343564863927427074
6042,1343548117526999040
6043,1343465278403915776
6044,1343464130439749633
6045,1343403639637872643
6046,1343392316489347072
6047,1343384242387103744
6048,1343267508720201728
6049,1343260624000851982
6050,1346111978083909639
6051,1346110654302875648
6052,1346087417267294213
6053,1346042718225625088
6054,1346015734640599041
6055,1346011892146429952
6056,1346011630979710978
6057,1345999185196294145
6058,1345994027863318529
6059,1345992729499738112
6060,1345972910557704192
6061,1345970711685378048
6062,1345970287054094338
6063,1345968900077445120
6064,1345963022871896066
6065,1345957633765814273
6066,1345955547472867329
6067,1345953181369511938
6068,1345951967210860549
6069,1345937347691638785
6070,1345925819126919175
6071,1345849359049621505
6072,1345836162196365313
6073,1345819965912473603
6074,1345796662753710080
6075,1345792652290236420
6076,1345770493736071173
6077,1345738482329776134
6078,1345685148092792832
6079,1345665775370170368
6080,1345643160421224449
6081,1345630170657513472
6082,1345628705750659075
6083,1345628060113108992
6084,1345617448712761345
6085,1345617396002861057
6086,1345608157847035905
6087,1345475928881831937
6088,1345464452083294209
6089,1345462806200659970
6090,1345448322346201094
6091,1345427251748212737
6092,1345418811059687428
6093,1345417520640045056
6094,1345416311275446272
6095,1345390974663602176
6096,1345347720354164738
6097,1345339286888079361
6098,1345334501384269824
6099,1345314134972395520
6100,1345301453490049024
6101,1345273760400744449
6102,1345258687913488384
6103,1345236345808150539
6104,1345232000572129280
6105,1345229317618458626
6106,1345222921044848641
6107,1345088463532679173
6108,1345083432083324928
6109,1345069969642500096
6110,1345061418157150210
6111,1345052911651463171
6112,1345042972740616200
6113,1345014014359834624
6114,1345009184757198848
6115,1345008393308745730
6116,1345005703568752643
6117,1344982351651155968
6118,1344981847403540481
6119,1344953426434785280
6120,1344952562529804288
6121,1344933107896561664
6122,1344915713622999040
6123,1344873005399289856
6124,1344783402273222656
6125,1344762456653131778
6126,1344760841351163907
6127,1344755752943181825
6128,1344752780490244097
6129,1344749787694985216
6130,1344746986088624130
6131,1344746284855521281
6132,1344736469357891587
6133,1344733558397677569
6134,1344726791257251841
6135,1344719541033644032
6136,1344688420933742592
6137,1344674407923519491
6138,1344666730564624384
6139,1344652028061036544
6140,1344650335382626307
6141,1344562098098098177
6142,1344561758422372352
6143,1344552219761373184
6144,1344539475645489153
6145,1344539444435685376
6146,1344539407718735872
6147,1344539316987551746
6148,1344539282778812416
6149,1344535935812325376
6150,1344535890975207424
6151,1344534591034552320
6152,1344532880186368000
6153,1344532727698239496
6154,1344532628402282498
6155,1344530859035123712
6156,1344530655326167041
6157,1344530528876306432
6158,1344530441336999936
6159,1344527760384020485
6160,1344527442308960256
6161,1344526256050724868
6162,1344525347728011264
6163,1344524897830244352
6164,1344524428961591301
6165,1344523835723440129
6166,1344522702183419906
6167,1344522337832546306
6168,1344521528742916096
6169,1344521454507929600
6170,1344519936950071296
6171,1344519842586570752
6172,1344519593537265665
6173,1344518453550600192
6174,1344517037989777408
6175,1344516855579422721
6176,1344516786117611529
6177,1344513409233129472
6178,1344513293063499778
6179,1344513210490171392
6180,1344513148309614592
6181,1344513075123277824
6182,1344512967518400512
6183,1344511825929531393
6184,1344511738318905344
6185,1344511702927347713
6186,1344511654776741890
6187,1344511621130055681
6188,1344511465370361858
6189,1344511435624296448
6190,1344511252664606726
6191,1344511070237503488
6192,1344510400025538562
6193,1344510267355492353
6194,1344510197394530305
6195,1344510017941229568
6196,1344509730560110595
6197,1344509653376512000
6198,1344509595721625600
6199,1344509547466149888
6200,1344509480076242945
6201,1344509439118868481
6202,1344509408643059714
6203,1344509375025737728
6204,1344509325612613637
6205,1344509285888352258
6206,1344509094145761280
6207,1344509032158134272
6208,1344508937920458752
6209,1344508840499433477
6210,1344508761394847744
6211,1344508710908022787
6212,1344508595967320065
6213,1344508384624726016
6214,1344508183046483968
6215,1344508138620379138
6216,1344508017446948870
6217,1344507560729088001
6218,1344507521910910977
6219,1344507488037720065
6220,1344507414457036801
6221,1344507361944170498
6222,1344507295913410561
6223,1344507162094137344
6224,1344506970745802752
6225,1344506874805116929
6226,1344506822049325056
6227,1344506696505417728
6228,1344506625013460992
6229,1344506560819683329
6230,1344506455924289541
6231,1344506377629282310
6232,1344506259022761985
6233,1344506218900021251
6234,1344506105376997378
6235,1344505994144059392
6236,1344505909830164482
6237,1344505862690398209
6238,1344505582980575234
6239,1344505533336870912
6240,1344505493524504577
6241,1344505409453830147
6242,1344505352344186881
6243,1344505292722237441
6244,1344505198895656962
6245,1344505112404832263
6246,1344505047649030144
6247,1344505011653517312
6248,1344504944506892288
6249,1344504649064325120
6250,1344504587634569216
6251,1344504452619919361
6252,1344504272214511618
6253,1344504207408291840
6254,1344504079112929280
6255,1344503929757982720
6256,1344503881133416448
6257,1344503707036229632
6258,1344503658193559555
6259,1344503485895766017
6260,1344503394279583745
6261,1344503296065736704
6262,1344503186061725697
6263,1344503128088043520
6264,1344503000417640449
6265,1344502958126411781
6266,1344502836374204417
6267,1344502732410023939
6268,1344502677544300545
6269,1344502614923341824
6270,1344502509394661377
6271,1344502418898345989
6272,1344502357980311552
6273,1344502317954035713
6274,1344502215650762758
6275,1344502151452749829
6276,1344502115100745728
6277,1344502014290632706
6278,1344501780655321089
6279,1344501689785712641
6280,1344501641693827073
6281,1344501555656069120
6282,1344501486538137603
6283,1344501374193717248
6284,1344501343285878785
6285,1344501291310067712
6286,1344501259181678594
6287,1344501216135544838
6288,1344501176281280513
6289,1344500871305056256
6290,1344500813532688384
6291,1344500748311257089
6292,1344500698877194242
6293,1344500639536181248
6294,1344500486548938752
6295,1344500415300300800
6296,1344500355044937731
6297,1344500122013544449
6298,1344500056787988480
6299,1344500003235127298
6300,1344499948340072449
6301,1344499858519023616
6302,1344499779322130432
6303,1344499738368999426
6304,1344499695079579650
6305,1344499561834967041
6306,1344499404036837382
6307,1344499364111257601
6308,1344499297342156802
6309,1344499204140511232
6310,1344499174528716800
6311,1344499100520226819
6312,1344499072401625088
6313,1344499046384283648
6314,1344499015518466051
6315,1344498975605456897
6316,1344498934035566592
6317,1344498809322221570
6318,1344498751633821698
6319,1344498714807832577
6320,1344498651146690561
6321,1344498573161934848
6322,1344498352986218499
6323,1344498267585970176
6324,1344498163001004032
6325,1344498013511806979
6326,1344493015201509376
6327,1344442698921598976
6328,1344406767170674688
6329,1344364207115010051
6330,1344358704183914496
6331,1344320793640128513
6332,1344272183246336000
6333,1344267575388237824
6334,1344265902292930560
6335,1344264275590787072
6336,1344253259419185154
6337,1344236951155699713
6338,1344220036437856256
6339,1344205786369634304
6340,1344203426385850369
6341,1344194165874298880
6342,1344183743989374978
6343,1344177927425060869
6344,1344149125143650304
6345,1344100097857089537
6346,1344080358862684165
6347,1344010815725326337
6348,1343987629646348288
6349,1343979371544113156
6350,1343978942601048065
6351,1343961418551488513
6352,1343959901924700162
6353,1343944319066132482
6354,1343939717075767301
6355,1343932113595236355
6356,1343930743404306435
6357,1343930266985889799
6358,1343918747359305731
6359,1343880444039868417
6360,1343876421488422913
6361,1343828339790925825
6362,1343780918989905921
6363,1343761811066281986
6364,1343661032422711298
6365,1343649794229755904
6366,1343630611467141121
6367,1343589496261111808
6368,1343578328020692996
6369,1343566533809811457
6370,1343551131629314048
6371,1343525282007953409
6372,1343517417390170112
6373,1343510359051804673
6374,1343504002256920576
6375,1343490404231110658
6376,1343472778855518209
6377,1343471357082947584
6378,1343470889871011842
6379,1343442207743864832
6380,1343424341212590082
6381,1343414678656081920
6382,1343409619679502336
6383,1343401701408202754
6384,1343384412516446209
6385,1343316989561991170
6386,1346106997448564736
6387,1346088162884509698
6388,1346069742273093632
6389,1346067020673114112
6390,1346060123417047040
6391,1346047309235298304
6392,1346047235696504832
6393,1346017892039581698
6394,1346011138509705216
6395,1345990902863507456
6396,1345953752172408834
6397,1345948340555571202
6398,1345942274132373510
6399,1345936939954958336
6400,1345927111723413506
6401,1345919548898349056
6402,1345882473205538816
6403,1345867034777821185
6404,1345839321300033538
6405,1345838305686990857
6406,1345828977521340417
6407,1345823776282456065
6408,1345813965734109184
6409,1345785723249696768
6410,1345778116006916097
6411,1345770493736071173
6412,1345728783370903552
6413,1345696801874190337
6414,1345691032437063680
6415,1345680171093938178
6416,1345675916912058369
6417,1345675745738317824
6418,1345615128826413058
6419,1345607939470594048
6420,1345471943814897665
6421,1345461627034992640
6422,1345437839018885120
6423,1345395186814300161
6424,1345326457032241154
6425,1345271890777149441
6426,1345217178996514816
6427,1345109529478967299
6428,1345086823882776579
6429,1345078696588271619
6430,1345075005072285696
6431,1345060202031296512
6432,1345034639128330240
6433,1345004481101111297
6434,1344987390927101952
6435,1344976802813456384
6436,1344929633997881347
6437,1344927490393968642
6438,1344875531267928064
6439,1344855463070982144
6440,1344749671810527240
6441,1344731804171960320
6442,1344658408331423745
6443,1344657589062291458
6444,1344657000618205184
6445,1344653767975829505
6446,1344649554055090176
6447,1344625590838681602
6448,1344621901256265728
6449,1344591438017921030
