,ids
5178,1326750181375827969
5179,1326749423255363584
5180,1326748822333231104
5181,1326747934877216768
5182,1326745160059850752
5183,1326744480658186242
5184,1326743268869222400
5185,1326742825703190528
5186,1326742325448626178
5187,1326741837495853056
5188,1326740729515880448
5189,1326740049522724865
5190,1326738659228463106
5191,1326738615016316933
5192,1326738449987235840
5193,1326737505065054210
5194,1326737482994642945
5195,1326737256498024448
5196,1326736928377622531
5197,1326736293607464971
5198,1326736242776690688
5199,1326735365919690752
5200,1326734872472412161
5201,1326734695753723904
5202,1326733745962049537
5203,1326733340364386304
5204,1326732721473859584
5205,1326732285966741504
5206,1326730564343369734
5207,1326730454200954882
5208,1326727067388534784
5209,1326726850563989504
5210,1326726459512205313
5211,1326725933823307777
5212,1326725014729744386
5213,1326724630648934400
5214,1326724378688696321
5215,1326724275550695424
5216,1326724236942172161
5217,1326724203454877696
5218,1326724118373339140
5219,1326724106956513280
5220,1326723380343697416
5221,1326723257056305152
5222,1326722846861774848
5223,1326722490975072257
5224,1326722063902646274
5225,1326721193408344070
5226,1326720908032155650
5227,1326720493316149248
5228,1326720470960451587
5229,1326718686212870152
5230,1326717667458232320
5231,1326716885795266560
5232,1326716468474605571
5233,1326716378699665409
5234,1326716140815519745
5235,1326712779122880513
5236,1326710960690753541
5237,1326708836527435778
5238,1326708707665776640
5239,1326707637476528129
5240,1326707584519311360
5241,1326707300032262146
5242,1326706352186667008
5243,1326705443616514053
5244,1326705091374624768
5245,1326704308847595520
5246,1326704096846508032
5247,1326704029783764993
5248,1326703601520152576
5249,1326702076848713728
5250,1326701790230962178
5251,1326701780277858305
5252,1326701681384546304
5253,1326701165967511553
5254,1326700436825526272
5255,1326700000894722052
5256,1326699448869793792
5257,1326698416840314880
5258,1326697708925685766
5259,1326694325422596099
5260,1326691463384719360
5261,1326681774466928641
5262,1326676914799599617
5263,1326634864737652737
5264,1326598213831454720
5265,1326434177483497473
5266,1326430311136321536
5267,1326428735185301504
5268,1326427936359145473
5269,1326422656393023489
5270,1326421915850993665
5271,1326419972239880192
5272,1326415116041146368
5273,1326413223608856579
5274,1326405423306600448
5275,1326403485194211330
5276,1326402569351127041
5277,1326402569216909315
5278,1326399558650302464
5279,1326398722939494402
5280,1326398592106553346
5281,1326398406391177216
5282,1326398059518038019
5283,1326397994162393088
5284,1326397597293096960
5285,1326395681590882305
5286,1326393257182556167
5287,1326392813370617856
5288,1326389905115783170
5289,1326389825105227779
5290,1326388771173109762
5291,1326387657413447681
5292,1326386986249314304
5293,1326385277590523905
5294,1326384482463735809
5295,1326384063268200452
5296,1326382980999294979
5297,1326382397244534787
5298,1326382151638593538
5299,1326381823635677190
5300,1326381739497971713
5301,1326381370789257217
5302,1326377481893502976
5303,1326376220737613824
5304,1326376126529343488
5305,1326373547527254016
5306,1326372950191329282
5307,1326372485265305601
5308,1326372346572271616
5309,1326371826373685249
5310,1326371611205898246
5311,1326371442594902016
5312,1326367878740926464
5313,1326367700487114753
5314,1326367441904087040
5315,1326367402846720000
5316,1326367208902103041
5317,1326367172600459264
5318,1326366967108947968
5319,1326366334452690945
5320,1326365720444276737
5321,1326365701322518528
5322,1326365665922588673
5323,1326365538323492867
5324,1326365150320922624
5325,1326364975804403712
5326,1326363716594651136
5327,1326363658193080321
5328,1326363419323355141
5329,1326362827435745281
5330,1326362517661245441
5331,1326361592796155909
5332,1326360337654943746
5333,1326358500847611905
5334,1326357604658974721
5335,1326355359708012544
5336,1326355263503421441
5337,1326354457760854017
5338,1326353880683307008
5339,1326353382571962369
5340,1326352598346182656
5341,1326351798735671300
5342,1326351391124819968
5343,1326350776353087492
5344,1326349935969701888
5345,1326348196419952647
5346,1326346574872670214
5347,1326345923102961665
5348,1326344718700130304
5349,1326344236623679488
5350,1326344071833587712
5351,1326343175435415553
5352,1326342994560167936
5353,1326342688464101376
5354,1326342082542317571
5355,1326341964913106944
5356,1326341633231753217
5357,1326341383582576646
5358,1326340725613735937
5359,1326340252647247872
5360,1326334719815020545
5361,1326334084390543360
5362,1326331397515186177
5363,1326073302855593985
5364,1326067164219109379
5365,1326063504932167681
5366,1326060807105425408
5367,1326058610623909888
5368,1326057523443617792
5369,1326056060025778176
5370,1326055678763556867
5371,1326053166048227328
5372,1326048690067402752
5373,1326046747865587712
5374,1326044383066644481
5375,1326041573193359360
5376,1326041211577233408
5377,1326038468179406848
5378,1326036305386549248
5379,1326036179058380801
5380,1326033137823080448
5381,1326032239004626946
5382,1326031414983331840
5383,1326031263002726402
5384,1326026710618345472
5385,1326026546885386240
5386,1326026481294831618
5387,1326025815184773123
5388,1326024809634029569
5389,1326024026058346496
5390,1326022280158343169
5391,1326020986697904130
5392,1326019505936535553
5393,1326018732603437057
5394,1326018455619956739
5395,1326018217479987200
5396,1326018163620917249
5397,1326017344762732544
5398,1326017321773780992
5399,1326017148838436870
5400,1326017006336962560
5401,1326016781555802112
5402,1326016657345667075
5403,1326016100195332096
5404,1326015447792316416
5405,1326014012845420545
5406,1326013216426692608
5407,1326012153099395075
5408,1326009074253783041
5409,1326008571314774017
5410,1326008338115661825
5411,1326007539553677318
5412,1326003290644078594
5413,1326002076707655685
5414,1326002042809225217
5415,1326001622246420485
5416,1326000789110853634
5417,1326000536127229952
5418,1325999837960171523
5419,1325999735094833152
5420,1325999559651319808
5421,1325999492429189126
5422,1325999482492710912
5423,1325999273201311750
5424,1325999110290280448
5425,1325998188008910849
5426,1325997472787931136
5427,1325997400465543168
5428,1325997362934919169
5429,1325995841547608064
5430,1325995803803086849
5431,1325994591963607047
5432,1325993796082020352
5433,1325993692453347330
5434,1325993579618111488
5435,1325992157359038465
5436,1325989801158467584
5437,1325989788797837313
5438,1325988793984425986
5439,1325988786153680907
5440,1325986890089107456
5441,1325986848817242114
5442,1325985120231317505
5443,1325984038151213057
5444,1325983104587059203
5445,1325983100397105153
5446,1325982272869322752
5447,1325981267561762817
5448,1325981264931905536
5449,1325978429599195136
5450,1325978170462515202
5451,1325977773375156224
5452,1325977559415271424
5453,1325976709699670018
5454,1325975700319440896
5455,1325975640538042368
5456,1325974807679295489
5457,1325973581679955968
5458,1325973206268846082
5459,1325967754210447360
5460,1325965332922720259
5461,1325892839780343815
5462,1325820758787051520
5463,1325726386716368896
5464,1325725999808585730
5465,1325713887128383488
5466,1325710656457334785
5467,1325708508533305346
5468,1325706049412861953
5469,1325706035332608001
5470,1325701990962311168
5471,1325697883983720448
5472,1325694946842697730
5473,1325694389163843584
5474,1325691767040192512
5475,1325688833783029760
5476,1325687432361222144
5477,1325685206947401730
5478,1325684213631356928
5479,1325680704710119424
5480,1325680238823661568
5481,1325679952654708736
5482,1325679786740625409
5483,1325679494791827457
5484,1325679439049592832
5485,1325679318106841089
5486,1325678365421006848
5487,1325677681464250369
5488,1325677526186930176
5489,1325676281309040641
5490,1325675665404915713
5491,1325675350492405761
5492,1325674449694289922
5493,1325673199355498497
5494,1325672697209217024
5495,1325669151403347969
5496,1325669051255975936
5497,1325669018922049536
5498,1325668021298454528
5499,1325666905420681217
5500,1325666791750840320
5501,1325666661869948929
5502,1325666388032311296
5503,1325665878076174336
5504,1325665590317633537
5505,1325665274775953409
5506,1325665048929431552
5507,1325664229073018886
5508,1325664191471038464
5509,1325663519094796288
5510,1325663463272804352
5511,1325663374617800705
5512,1325662542379831296
5513,1325661224554680321
5514,1325660114456604672
5515,1325658927208542209
5516,1325658107175956480
5517,1325657893887209473
5518,1325657671333261312
5519,1325657386204491776
5520,1325657080750088192
5521,1325656999640649728
5522,1325655171645452288
5523,1325654869173211138
5524,1325654594731585536
5525,1325654385641349120
5526,1325654095605141505
5527,1325653921659019264
5528,1325653266034798592
5529,1325652829508399104
5530,1325652640781520896
5531,1325651542192631808
5532,1325651469924765696
5533,1325651201438986245
5534,1325650095241646081
5535,1325650024177553408
5536,1325649070845800449
5537,1325648457118461953
5538,1325648215836864513
5539,1325647280947556352
5540,1325647199275978753
5541,1325647100617629696
5542,1325646922418442240
5543,1325646619686080512
5544,1325646253305294849
5545,1325646244904116224
5546,1325646119230124034
5547,1325645666228563970
5548,1325645168851247104
5549,1325645152552169472
5550,1325645124567756803
5551,1325644250499919872
5552,1325643008402976768
5553,1325642977155354624
5554,1325642807474855937
5555,1325642692429295617
5556,1325642509909975041
5557,1325641330652024833
5558,1325641112376238085
5559,1325640548435288067
5560,1325639380514574341
5561,1325639195277340673
5562,1325638714798780418
5563,1325638113805406208
5564,1325638071044419585
5565,1325638024953262080
5566,1325637932577943553
5567,1325637017183645700
5568,1325636208605732865
5569,1325635420659601408
5570,1325634232933347328
5571,1325633831509123072
5572,1325631666572816384
5573,1325630617120337920
5574,1325628834474045441
5575,1325628344008839168
5576,1325628070288633857
5577,1325627982841516034
5578,1325627301804068866
5579,1325626412125065217
5580,1325626251281915904
5581,1325625771172499456
5582,1325625016654983172
5583,1325624208190271488
5584,1325623794808066048
5585,1325622982929166336
5586,1325622769317449729
5587,1325622739974180864
5588,1325620781527789570
5589,1325619631156039682
5590,1325619392776982529
5591,1325618857608966144
5592,1325617587854708736
5593,1325616936051486721
5594,1325616179428331520
5595,1325609401806442497
5596,1325605804884566016
5597,1325590959992807428
5598,1325539075558957057
5599,1325385239020122112
5600,1325378345933090818
5601,1325350939990044672
5602,1325349649339850752
5603,1325344811868688385
5604,1325339974284275712
5605,1325339581554757632
5606,1325335017841696769
5607,1325333679531585537
5608,1325332184505397248
5609,1325332131057373185
5610,1325331451219496965
5611,1325325471228243975
5612,1325322285075591168
5613,1325321850726060037
5614,1325319008996962304
5615,1325318625406967808
5616,1325318092151459840
5617,1325317804858482688
5618,1325317591108292609
5619,1325316790365380608
5620,1325315640325009413
5621,1325315612189528064
5622,1325313769216614406
5623,1325312177725722625
5624,1325311017979686912
5625,1325310289429016578
5626,1325309542603878401
5627,1325309061982793729
5628,1325308271922655232
5629,1325307394046513152
5630,1325307099514101760
5631,1325306242806538241
5632,1325304286025306112
5633,1325302723445731328
5634,1325302486786256897
5635,1325301583463190529
5636,1325299615500038149
5637,1325299500299284480
5638,1325298158839197698
5639,1325297866122924034
5640,1325296769824133121
5641,1325295414237687809
5642,1325295272952524805
5643,1325294726849982464
5644,1325294619807125504
5645,1325294407298453504
5646,1325293187250917377
5647,1325292838259716097
5648,1325292648916279296
5649,1325292638803734528
5650,1325292159558410241
5651,1325291835342860291
5652,1325291602898726912
5653,1325291099775135744
5654,1325290177015767041
5655,1325289944068263936
5656,1325288888043261952
5657,1325288500237885440
5658,1325288335770857472
5659,1325287783380946944
5660,1325287759096008704
5661,1325287559577079813
5662,1325287559182868480
5663,1325287514039607296
5664,1325287438227394560
5665,1325287384653701121
5666,1325287028175548416
5667,1325286575878639618
5668,1325286416167936000
5669,1325285859835301888
5670,1325285648950059009
5671,1325284615725199361
5672,1325283059780947969
5673,1325282940713046016
5674,1325282411622625285
5675,1325282401136816128
5676,1325282302151307264
5677,1325281936680554497
5678,1325280941267357696
5679,1325280770831822854
5680,1325280688946503681
5681,1325280121872379905
5682,1325278905004077057
5683,1325277802908749826
5684,1325277438247571459
5685,1325276668827750401
5686,1325276512594124801
5687,1325276505866383360
5688,1325275711427518464
5689,1325275168755896322
5690,1325273021968502784
5691,1325272325227470848
5692,1325271118438076416
5693,1325269989629304833
5694,1325269899434889219
5695,1325267792472535046
5696,1325267307262865409
5697,1325266775584493570
5698,1325266225795100673
5699,1325266178550403072
5700,1325264119633760256
5701,1325263990600175616
5702,1325263748328808449
5703,1325262848948379648
5704,1325262514137993218
5705,1325260846315003904
5706,1325259995076816897
5707,1325259541337042946
5708,1325256238976933889
5709,1325255894213529601
5710,1325254988747198464
5711,1325254500328861696
5712,1325254451586854916
5713,1325254079782793218
5714,1325253363840262144
5715,1325252176629915649
5716,1325251802753863688
5717,1325249987362643970
5718,1325247418112356355
5719,1325242624115167233
5720,1325167476636708864
5721,1325013708192567297
5722,1325012339301736448
5723,1325008940854358016
5724,1324998260298293248
5725,1324984730937413632
5726,1324978814141816832
5727,1324976990999416832
5728,1324976563423735808
5729,1324975429376159746
5730,1324974562346487808
5731,1324973535652163585
5732,1324972812549955584
5733,1324972590952296449
5734,1324970757768826880
5735,1324969565097496577
5736,1324967017879908352
5737,1324966836857937920
5738,1324966835930984449
5739,1324966393926836225
5740,1324965139104358400
5741,1324964571879264256
5742,1324964301078110208
5743,1324962614116573187
5744,1324962366249988096
5745,1324961073045311488
5746,1324958942787727360
5747,1324958583100895232
5748,1324956073879539714
5749,1324955437955952640
5750,1324954431113322497
5751,1324954201416474624
5752,1324953842648289280
5753,1324952725029867520
5754,1324952515364990978
5755,1324947685963673600
5756,1324945407877787649
5757,1324945295113850880
5758,1324944592618315778
5759,1324943603794386944
5760,1324943461381001217
5761,1324942292357177345
5762,1324941044220370945
5763,1324940778381209600
5764,1324940572369498113
5765,1324940406451212288
5766,1324939864282951681
5767,1324939502348013570
5768,1324939216837619712
5769,1324939051414286336
5770,1324936897920176128
5771,1324936158472777728
5772,1324935801764012032
5773,1324933858089906176
5774,1324933683011268608
5775,1324933297009471490
5776,1324931211551182849
5777,1324930418165096448
5778,1324929595913670656
5779,1324929355806633993
5780,1324927909686079488
5781,1324926112208654336
5782,1324925496229031936
5783,1324925147917275138
5784,1324920796096159745
5785,1324917648719826945
5786,1324917623868567552
5787,1324916798559547392
5788,1324916252368891905
5789,1324916043727462401
5790,1324915462115889157
5791,1324912101417160704
5792,1324911957321904128
5793,1324911344232124418
5794,1324911192477995015
5795,1324911066292383747
5796,1324908883266195458
5797,1324907065492582401
5798,1324905971504869377
5799,1324904898115330048
5800,1324904453179404294
5801,1324904245959778305
5802,1324904218180939778
5803,1324902509572485121
5804,1324900962503430145
5805,1324898035164385283
5806,1324895612576391173
5807,1324894523613450241
5808,1324894495931064325
5809,1324894199855116293
5810,1324893207507865601
5811,1324890127643127808
5812,1324887500364673025
5813,1324887038466928640
5814,1324886310809702400
5815,1324881374042583040
5816,1324631595786084353
5817,1324628526071427073
5818,1324616450653540354
5819,1324612884073222145
5820,1324608469970886657
5821,1324606013228670976
5822,1324605734684905472
5823,1324604690630397952
5824,1324604203889807361
5825,1324600721170419713
5826,1324597871493173248
5827,1324597408710447105
5828,1324592882930618368
5829,1324590148974235648
5830,1324588082948116480
5831,1324576981728567296
5832,1324576672021204998
5833,1324574638840664065
5834,1324570997408833536
5835,1324570070668972032
5836,1324566504050929671
5837,1324559605314310150
5838,1324558724208447490
5839,1324552076064706563
5840,1324551345068716037
5841,1324551065119920129
5842,1324550824358481920
5843,1324550560629116929
5844,1324550290373251080
5845,1324549909765361664
5846,1324546261761052672
5847,1324543355083235330
5848,1324542964207702016
5849,1324541770928185354
5850,1324540572800061444
5851,1324540100299104256
5852,1324538798718541824
5853,1324536435056271361
5854,1324535991663820800
5855,1324535558668984323
5856,1324535497218248711
5857,1324535051137241088
5858,1324533027821785088
5859,1324532579240943617
5860,1324527918937157633
5861,1324525803309305857
5862,1324524930793353216
5863,1324517049578696705
5864,1324514359591145473
5865,1324513170480861184
5866,1324482936708751360
5867,1324474842889027585
5868,1327574410740568064
5869,1327573394213249024
5870,1327559430754471936
5871,1327548580220039169
5872,1327545061681278976
5873,1327544004708364288
5874,1327538123232993281
5875,1327483776478408704
5876,1327290369915097088
5877,1327284108301660160
5878,1327247623628218368
5879,1327225602823368705
5880,1327193274092761089
5881,1327182223565598722
5882,1327179632085524480
5883,1327172522400485376
5884,1327168709044166658
5885,1327168559143923713
5886,1327168394135789569
5887,1327168177479045120
5888,1327154202683039745
5889,1327145884140888064
5890,1326940998891614209
5891,1326937731675648004
5892,1326926585077882881
5893,1326908980300574724
5894,1326908098016112642
5895,1326893825911099399
5896,1326831512315191298
5897,1326827997589069825
5898,1326820761286430720
5899,1326817646692626437
5900,1326767793539346433
5901,1326708836527435778
5902,1326571424987959297
5903,1326563385304117253
5904,1326562659161018368
5905,1326562290364198913
5906,1326559010108166144
5907,1326534334338101253
5908,1326525390345658369
5909,1326523691518357511
5910,1326523621586694145
5911,1326522003080302592
5912,1326514954745356290
5913,1326457874248314881
5914,1326452362647658496
5915,1326449817829171201
5916,1326440689341763585
5917,1326440518876864513
5918,1326439962431131648
5919,1326439079391744000
5920,1327588674364649475
5921,1327558189475373057
5922,1327551215618695169
5923,1327545428716425216
5924,1327523676829458432
5925,1327506892093054976
5926,1327498605930962944
5927,1327480271327911938
5928,1327458016661266433
5929,1327444053277990912
5930,1327439708431978497
5931,1327415923825926144
5932,1327321461518987264
5933,1327309190596087809
5934,1327290675948359683
5935,1327261566165716992
5936,1327250606155833345
5937,1327249744205320192
5938,1327249243086663682
5939,1327236400815747073
5940,1327222235673845766
5941,1327147608863805444
5942,1327147232039219200
5943,1327139473503686658
5944,1327123278901768193
5945,1327112616154566657
5946,1327080269791301632
5947,1326996607448002561
5948,1326979981587730437
5949,1326937531821268992
5950,1326919992277872640
5951,1326899204673900547
5952,1326869908215509013
5953,1326863446793744384
5954,1326860263564390401
5955,1326844353092988928
5956,1326740747241054208
5957,1326641438441041920
5958,1326628426300743681
5959,1326614246617190403
5960,1326576307526840320
5961,1326576147824586759
5962,1326573096875274244
5963,1326569834407202824
5964,1326556176297963520
5965,1326551734123077634
5966,1326551059255320585
5967,1326542125761060864
5968,1326532094101753862
5969,1326515775885160448
5970,1326510098865410050
5971,1326509832938123265
5972,1326507636112633861
5973,1326499847306928129
5974,1326495259896000513
5975,1326488188249120774
5976,1326460035552120836
5977,1326458960912773120
5978,1326387746907230209
5979,1326263156277202948
5980,1326261067106963457
5981,1326213360384401410
5982,1326205632626749443
5983,1326186247417704448
5984,1326161989824098304
5985,1326160787946287104
5986,1326156909259452416
5987,1326154027650977792
5988,1326148221408858114
5989,1326144620175241221
5990,1326143298176737281
5991,1326111946387632130
5992,1326095082639028225
5993,1326094624864276481
5994,1326074475805290496
5995,1326072339386281984
5996,1326066730892992512
5997,1326046855936040961
5998,1326033029282852864
5999,1326024383773675520
6000,1325994663602434048
6001,1325992157359038465
6002,1325968286669008903
6003,1325940939479785473
6004,1325900916361482240
6005,1325874830491705344
6006,1325856162986790912
6007,1325840433310789634
6008,1325838601616285697
6009,1325834832560132096
6010,1325831970467835905
6011,1325829729207918593
6012,1325824062359281673
6013,1325808066068148226
6014,1325798072136445952
6015,1325777692826931201
6016,1325764992558370816
6017,1325736646604689410
6018,1325722457521737728
6019,1325712192839315457
6020,1325711191646363648
6021,1325708511813259269
6022,1325708035159961600
6023,1325701319265488898
6024,1325693064686530561
6025,1325674235747053568
6026,1325669590307905536
6027,1325652769152393217
6028,1325652070012227595
6029,1325623444340346881
6030,1325621917194317829
6031,1325589852553932805
6032,1325563382179704833
6033,1325500181803130885
6034,1325495100965785603
6035,1325494914533224448
6036,1325478805251756039
6037,1325470956693970952
6038,1325470451632640000
6039,1325451016469352448
6040,1325447474606202880
6041,1325446690493648898
6042,1325442812414988288
6043,1325427814825414656
6044,1325417697522409473
6045,1325416950227415040
6046,1325410732482158592
6047,1325389504438480896
6048,1325365584486395904
6049,1325357529967235073
6050,1325336717247864832
6051,1325328701341528064
6052,1325301792771596289
6053,1325256979363885056
6054,1325173249555255297
6055,1325170910551273474
6056,1325161094785101824
6057,1325158657751998464
6058,1325155179105280000
6059,1325150344284921856
6060,1325146011157712897
6061,1325134364326289408
6062,1325129635017883648
6063,1325116855107858432
6064,1325102974344056833
6065,1325088799332986881
6066,1325082783602126851
6067,1325075555243483137
6068,1325075550138937344
6069,1325072529648660482
6070,1325060374387957760
6071,1325056908995293186
6072,1325051131517603841
6073,1325050749789876225
6074,1325048039610998789
6075,1325044256575139840
6076,1325039410740604929
6077,1325024050943504385
6078,1325020884520808448
6079,1325019844337655808
6080,1325004256336896001
6081,1324992201370312704
6082,1324978307960549377
6083,1324971809297453057
6084,1324971034840326146
6085,1324846572438507525
6086,1324824825400086529
6087,1324800261660004352
6088,1324789280569479169
6089,1324786721909858304
6090,1324766097300770817
6091,1324748394624098305
6092,1324745443503493122
6093,1324733355414462464
6094,1324721044180094976
6095,1324714857657229314
6096,1324692250161500160
6097,1324685807815450624
6098,1324656458416427009
6099,1324654789276426245
6100,1324654462040969222
6101,1324642418189324288
6102,1324641862574026753
6103,1324627821369696256
6104,1324608625722200066
6105,1324585203436711937
6106,1324467229002506246
6107,1324432127497297921
6108,1324430355382894592
6109,1324409039636353026
6110,1324392943038455808
6111,1324390374895505409
6112,1327513092973072389
6113,1327498605930962944
6114,1327494324821647361
6115,1327374815846608898
6116,1327363786664267782
6117,1327285048450691073
6118,1327263790455459841
6119,1327256519470149632
6120,1327249891328995330
6121,1327249744205320192
6122,1327238190881763330
6123,1327212121344643072
6124,1327206302515417089
6125,1327185113587867649
6126,1327181339611848704
6127,1327161422493659136
6128,1327151111795593216
6129,1327148345152958464
6130,1327143044647424001
6131,1327133312222113794
6132,1327126970166079489
6133,1326957677709299728
6134,1326949951755128834
6135,1326931822664617984
6136,1326858259190439938
6137,1326844172079423489
6138,1326814392848166913
6139,1326814132222513152
6140,1326808407597342721
6141,1326771125121060864
6142,1326770490640379908
6143,1326753490929135622
6144,1326627886493786113
6145,1326617304088645637
6146,1326575832626831372
6147,1326573876952883206
6148,1326551476265578499
6149,1326536267723464706
6150,1326535726129934336
6151,1326535695788240901
6152,1326534838086594566
6153,1326509158800248832
6154,1326499847306928129
6155,1326483813384544256
6156,1326459325687140354
6157,1326456772123635712
6158,1326380732068081665
6159,1326353225855987713
6160,1326263145577537541
6161,1326210581037264896
6162,1326110991629881344
6163,1326086624707534848
6164,1326070537047699456
6165,1326035225382674432
6166,1325949927705505793
6167,1325808066068148226
6168,1325778763423100928
6169,1325756716437426177
6170,1325727653127663616
6171,1325686644842835969
6172,1325674235747053568
6173,1325501177858052098
6174,1325464402783576070
6175,1325439852213637120
6176,1325425195054731265
6177,1325406938109186048
6178,1325404347245715458
6179,1325403913739231234
6180,1325396141903654912
6181,1325394222510387200
6182,1325391913466335232
6183,1325391709690277891
6184,1325390951033004032
6185,1325388553631772672
6186,1325311015995793408
6187,1325266125819699201
6188,1325170910551273474
6189,1325161094785101824
6190,1325144039193194496
6191,1325136337167556611
6192,1325133901216403460
6193,1325133760778493952
6194,1325128192441511943
6195,1325115446606049280
6196,1325110609281757185
6197,1325108762789687296
6198,1325108247305588736
6199,1325106517620756487
6200,1325106486461280256
6201,1325101539216797697
6202,1325088155616284672
6203,1325085200825643010
6204,1325082783602126851
6205,1325061115714351105
6206,1325054394413572099
6207,1325054123574775809
6208,1325023634759561217
6209,1325017796959477761
6210,1325007408557662208
6211,1324843950784598016
6212,1324822618759942146
6213,1324811599664865280
6214,1324786229842530304
6215,1324777360395280385
6216,1324745646738415616
6217,1324730576566452224
6218,1324725010192306181
6219,1324691494960332800
6220,1324679191766437890
6221,1324626865257091072
6222,1324598704284860416
6223,1324482936708751360
6224,1324473556420468736
6225,1324457691209699335
6226,1324440332289908745
6227,1324438704627322883
6228,1324438179005517825
6229,1324435493380128769
6230,1324427105715847169
6231,1324418591194861568
6232,1324413207470055424
6233,1324395976023560193
6234,1324391460247113728
