,ids
5178,1304867758157463559
5179,1304865580634210310
5180,1304862724380405762
5181,1304510557056270337
5182,1304486191736258561
5183,1304163450566959104
5184,1304129047358631937
5185,1303760222679371779
5186,1303444075513868290
5187,1303433450729414656
5188,1303395146478899202
5189,1306575587763523584
5190,1306573598774177792
5191,1306560372283858945
5192,1306545635139694592
5193,1306535380708208640
5194,1306531072340045826
5195,1306480991087730688
5196,1306443242343477250
5197,1306405413999517701
5198,1306371574916939779
5199,1306317796117229570
5200,1306311404996169729
5201,1306302099861442571
5202,1306298901423624193
5203,1306297953104080897
5204,1306286406617235458
5205,1306281557204717568
5206,1306280964075683840
5207,1306258782838808576
5208,1306249424386097153
5209,1306244574474633216
5210,1306238905453285377
5211,1306236183597527043
5212,1306215633772834816
5213,1306214680109756417
5214,1306201051775873024
5215,1306198284311162881
5216,1306191583042301952
5217,1306189192511262721
5218,1306187923725967361
5219,1306186156489539584
5220,1306184225960472576
5221,1306183976063770624
5222,1306183688812625920
5223,1306182741805936644
5224,1306179774423982081
5225,1306178280706506753
5226,1306177172000976896
5227,1306177077096439808
5228,1306173175760400385
5229,1306171147550109697
5230,1306167617741348864
5231,1306145876860186625
5232,1306143079527743489
5233,1306131380414427136
5234,1306097658273181696
5235,1306097274959921154
5236,1306094231283470337
5237,1306093662464598016
5238,1306089350262906880
5239,1306080300431269888
5240,1306073872496816133
5241,1306070828363264001
5242,1306043575214497792
5243,1305978637678768129
5244,1305972149832880131
5245,1305964880311320577
5246,1305963976803655683
5247,1305963447704784896
5248,1305963305564078080
5249,1305962694374285312
5250,1305960929515970560
5251,1305957476777496576
5252,1305956370294943747
5253,1305954952930562049
5254,1305953474434215940
5255,1305951514658209793
5256,1305951377236127744
5257,1305947620163158017
5258,1305944640219209730
5259,1305943234053537802
5260,1305940453502615557
5261,1305936550979678208
5262,1305931391226478595
5263,1305931338294407171
5264,1305931123348865025
5265,1305930823065985024
5266,1305930785640374275
5267,1305930602693226501
5268,1305929732433670145
5269,1305928719471710208
5270,1305928553423409152
5271,1305926059955818504
5272,1305924013047328770
5273,1305923354914885633
5274,1305919913136189445
5275,1305918761376133120
5276,1305918004463644672
5277,1305917512765374464
5278,1305916647719473160
5279,1305914130956718080
5280,1305908638373089280
5281,1305904740660895746
5282,1305898985174032386
5283,1305895800216657931
5284,1305885705378377737
5285,1305846766894538753
5286,1305822170564694018
5287,1305804823586107397
5288,1305793902193061889
5289,1305753839270756352
5290,1305749367580745728
5291,1305730767335587842
5292,1305726022973902849
5293,1305606999791599624
5294,1305566815167434755
5295,1305520730214486019
5296,1305500179655778307
5297,1305498148345982978
5298,1305449737534005248
5299,1305443658028720128
5300,1305439818885799937
5301,1305439519760699394
5302,1305432176234770433
5303,1305348445230821376
5304,1305345563592765440
5305,1305321641937973250
5306,1305263562068234243
5307,1305261311346044937
5308,1305227564152102912
5309,1305215518610272257
5310,1305214991612743682
5311,1305212471465185280
5312,1305211071385546755
5313,1305208077109678085
5314,1305166026699669504
5315,1305151991375691776
5316,1305146972354084864
5317,1305134338313461761
5318,1305123635762466816
5319,1305105302803623937
5320,1305101730045100033
5321,1305096288837480448
5322,1305095204043620353
5323,1305080655894794240
5324,1305078003504947200
5325,1305066480560730112
5326,1305061915408904197
5327,1305056042720559110
5328,1305054423786442752
5329,1305050726431940609
5330,1305044960580952066
5331,1305020614974017536
5332,1304963040736145408
5333,1304871414986665985
5334,1304834166832484352
5335,1304830630446927874
5336,1304826706021289985
5337,1304819523074359296
5338,1304809297579212800
5339,1304801385142267914
5340,1304788617517297679
5341,1304788405704896517
5342,1304773186937118722
5343,1304753045142745088
5344,1304752207804461057
5345,1304750780637904896
5346,1304738309999144960
5347,1304728669106122753
5348,1304727758761635842
5349,1304723204557156352
5350,1304719433181605891
5351,1304709482996523010
5352,1304707507433209856
5353,1304705132584742912
5354,1304696096221007872
5355,1304695600605265920
5356,1304695372837720065
5357,1304692225293549568
5358,1304690785913364481
5359,1304688259843477504
5360,1304687862764523520
5361,1304687365043224576
5362,1304686568058368000
5363,1304679990903164928
5364,1304675789212971008
5365,1304669743643848710
5366,1304666887972941824
5367,1304666290989281280
5368,1304664958014193670
5369,1304662428014317569
5370,1304658575646699523
5371,1304651529161453570
5372,1304651177917902848
5373,1304648901694234624
5374,1304648115920740352
5375,1304640346794741761
5376,1304628338410086403
5377,1304618046858895360
5378,1304614765680099328
5379,1304602239898660864
5380,1304598316316004354
5381,1304597939420098562
5382,1304593580279951361
5383,1304570916400254976
5384,1304569690530951168
5385,1304568380301742080
5386,1304561117931413504
5387,1304556400421613575
5388,1304555420783120385
5389,1304553351862988801
5390,1304552319112151047
5391,1304550392496377857
5392,1304549855214276608
5393,1304549634166132736
5394,1304548544079163392
5395,1304545218595823618
5396,1304543459026632709
5397,1304542521067016194
5398,1304542142719758337
5399,1304531428437360643
5400,1304531391833616386
5401,1304528054107152384
5402,1304527216034840576
5403,1304522776406097920
5404,1304522343176450051
5405,1304521756057702400
5406,1304521724629786625
5407,1304521135304966148
5408,1304520369219538944
5409,1304519484946948099
5410,1304519474842947589
5411,1304518019394277378
5412,1304516909535244295
5413,1304514372992106497
5414,1304513241461161984
5415,1304513069482156033
5416,1304512314369019912
5417,1304509466692460545
5418,1304507967463661570
5419,1304506959601770496
5420,1304506618789466119
5421,1304506418213670912
5422,1304506008660832256
5423,1304505929946325000
5424,1304504373498740736
5425,1304502827964944385
5426,1304502356940386306
5427,1304501953196679168
5428,1304501765413494791
5429,1304501735914975232
5430,1304501345190281220
5431,1304500246832197634
5432,1304500082969059332
5433,1304499707113279492
5434,1304499206514790405
5435,1304499099459350528
5436,1304498876586614784
5437,1304498314403106817
5438,1304498089013719040
5439,1304497732732760065
5440,1304496900457082880
5441,1304495710403006466
5442,1304495257330081793
5443,1304494881688223744
5444,1304494814721912835
5445,1304494223857680385
5446,1304494169377959936
5447,1304494007586820097
5448,1304493971075477506
5449,1304493762064809990
5450,1304492903532814336
5451,1304491788300963840
5452,1304491525070610435
5453,1304491388034310144
5454,1304491269272621057
5455,1304490329253588992
5456,1304487818807382016
5457,1304487363587043330
5458,1304484763051462657
5459,1304483019215056898
5460,1304481389908307969
5461,1304479972342587400
5462,1304477355797286914
5463,1304442097387397121
5464,1304434784467324930
5465,1304402676977938432
5466,1304402338967420928
5467,1304358806974009345
5468,1304085878692892673
5469,1303766236053024769
5470,1303757291821375495
5471,1303742923943575552
5472,1303733211785297922
5473,1303731563016998913
5474,1303584759935897601
5475,1303411337926770688
5476,1306560637112406017
5477,1306553760165093379
5478,1306540149661200384
5479,1306496572881018880
5480,1306543181308334081
5481,1306476043637846016
5482,1306472185331101698
5483,1306460206021455873
5484,1306302081557581830
5485,1305414985242292224
