,ids
5178,1345063883745202176
5179,1345063593998512131
5180,1345062655556509697
5181,1345062524652310530
5182,1345061053567275009
5183,1345059387535224837
5184,1345058236307791875
5185,1345056189160284163
5186,1345055296612397056
5187,1345054264343801856
5188,1345054228293820417
5189,1345052633778806786
5190,1345049632469102599
5191,1345049139567087616
5192,1345048281886453761
5193,1345047148698750977
5194,1345046957388128257
5195,1345046883035738112
5196,1345046422266249216
5197,1345046021391396864
5198,1345045274973106177
5199,1345044625233481730
5200,1345044567284977666
5201,1345043868841111552
5202,1345043207768444928
5203,1345041671621386242
5204,1345041609407258625
5205,1345040921797283840
5206,1345039705000259587
5207,1345039641989308420
5208,1345039413915607040
5209,1345038939468521472
5210,1345038134199910401
5211,1345038084866531328
5212,1345038038108405760
5213,1345037952481693696
5214,1345037278356377605
5215,1345036514577817601
5216,1345035479247421440
5217,1345033605735583744
5218,1345032746721304577
5219,1345032295976230913
5220,1345031099903320064
5221,1345030896571834370
5222,1345030312359849984
5223,1345030233108393984
5224,1345030206499790861
5225,1345029138806145027
5226,1345029088784871425
5227,1345028935776612354
5228,1345028501204840448
5229,1345026969222733825
5230,1345024400534482944
5231,1345024060896456706
5232,1345024046010871809
5233,1345023037725417479
5234,1345021131137441792
5235,1345020841294254084
5236,1345019984997707776
5237,1345019552652996608
5238,1345019350672093187
5239,1345018843635343360
5240,1345015866061156354
5241,1345014932551643136
5242,1345014405940060160
5243,1345013333703974916
5244,1345012817087369220
5245,1345012601663746050
5246,1345012319202537474
5247,1345011767794143233
5248,1345011210123694082
5249,1345009508263854083
5250,1345008247028281344
5251,1345007505768898560
5252,1345005867129778177
5253,1345005611721891840
5254,1345003567955013638
5255,1345003474275233792
5256,1345003042043785216
5257,1345002391809228800
5258,1344999888598216704
5259,1344997436935303168
5260,1344995146753044481
5261,1344993061844213760
5262,1344992806578876416
5263,1344990740330508288
5264,1344989178619166721
5265,1344988796841054208
5266,1344988489398550530
5267,1344988173471010816
5268,1344987265928466432
5269,1344987253609816066
5270,1344987006452064257
5271,1344986164550225920
5272,1344986154421071873
5273,1344985732650131459
5274,1344983517801951232
5275,1344982915902484480
5276,1344979623113846785
5277,1344979308171956224
5278,1344978528174034944
5279,1344977872314888192
5280,1344977267538223104
5281,1344976395903127552
5282,1344975048021520389
5283,1344973800216125441
5284,1344972515194638337
5285,1344972069273030657
5286,1344971349211680769
5287,1344966860995964929
5288,1344966275810926596
5289,1344965562456223746
5290,1344963744233902080
5291,1344963344202133504
5292,1344963207073570817
5293,1344960775501340673
5294,1344960197048066048
5295,1344959916893728768
5296,1344959623045017602
5297,1344957954819289089
5298,1344956115784785920
5299,1344955032412807168
5300,1344954982550921217
5301,1344953442389917697
5302,1344952190952206337
5303,1344951932583088128
5304,1344951900626685953
5305,1344951531796250631
5306,1344950376248840192
5307,1344949978586894336
5308,1344948437805117440
5309,1344946420386816001
5310,1344946316925874179
5311,1344945899852722181
5312,1344945771830013953
5313,1344945434670878720
5314,1344942710302650368
5315,1344942418576216064
5316,1344942366487154690
5317,1344942336447557634
5318,1344941699164995585
5319,1344941440292556800
5320,1344940854604148737
5321,1344940509953986562
5322,1344940057074008064
5323,1344939504004579330
5324,1344938929213071361
5325,1344938740511354882
5326,1344938719292362753
5327,1344938599385587713
5328,1344938265850359808
5329,1344937681978060810
5330,1344937176014974977
5331,1344937147762151425
5332,1344936971215515648
5333,1344936840806232064
5334,1344935688794472448
5335,1344935103521284096
5336,1344934506172702721
5337,1344933790762856449
5338,1344933487275601923
5339,1344932364280070144
5340,1344932057324134401
5341,1344931945898250245
5342,1344931830613602304
5343,1344931816109699072
5344,1344931338110046208
5345,1344931179674402816
5346,1344930750227951616
5347,1344930504643137536
5348,1344930399265427456
5349,1344930110634250243
5350,1344928545500487681
5351,1344928231057743872
5352,1344927112277471232
5353,1344926274784026626
5354,1344926041756868608
5355,1344925756015702017
5356,1344925643335729152
5357,1344925157694042112
5358,1344924857704837120
5359,1344924192081383424
5360,1344923920294674432
5361,1344923886551502848
5362,1344923389589295104
5363,1344922555346464769
5364,1344921233096323073
5365,1344920574024441863
5366,1344919402014253057
5367,1344919121381744640
5368,1344919104596156416
5369,1344918474301321216
5370,1344917786427011072
5371,1344917521233801218
5372,1344917165166776321
5373,1344916124706758656
5374,1344916123033227266
5375,1344916027172380673
5376,1344915947245756416
5377,1344915174449442817
5378,1344913653041082371
5379,1344912922707963904
5380,1344912546587942913
5381,1344912503348879360
5382,1344911966029180928
5383,1344911430718550016
5384,1344911168540958722
5385,1344910821529415683
5386,1344910177619894272
5387,1344909260908539906
5388,1344909058973773824
5389,1344908664533114880
5390,1344908398186401792
5391,1344908286785687552
5392,1344908097106694144
5393,1344907504241750018
5394,1344907400927719425
5395,1344907068424163329
5396,1344906763993231361
5397,1344906377181995008
5398,1344906294294179840
5399,1344906250249773056
5400,1344905675193917440
5401,1344905635696144385
5402,1344905499028893696
5403,1344905361489326081
5404,1344905192777654272
5405,1344904654161932288
5406,1344904549404991489
5407,1344904423215149057
5408,1344904316059054080
5409,1344904105920258049
5410,1344903681427255296
5411,1344903495355412481
5412,1344903432965136384
5413,1344903388765581314
5414,1344903095806005248
5415,1344902864330772480
5416,1344902648969965569
5417,1344901860600279042
5418,1344901783135645696
5419,1344901572929662976
5420,1344901512565239808
5421,1344901213154922496
5422,1344901157098037248
5423,1344900249677160448
5424,1344898708341723137
5425,1344898318602821634
5426,1344897689994072068
5427,1344897432753209344
5428,1344896673626124288
5429,1344896645314523136
5430,1344896043973017602
5431,1344896006836662272
5432,1344892640773484548
5433,1344892580132220928
5434,1344891670966525959
5435,1344891117058330624
5436,1344891086863536128
5437,1344887557277016064
5438,1344884616054894592
5439,1344884522408681473
5440,1344883512978059267
5441,1344883253006782464
5442,1344883072236449793
5443,1344882855827140608
5444,1344882239277039617
5445,1344882210487336961
5446,1344880152287850496
5447,1344877952257949697
5448,1344876317179858944
5449,1344872843117555717
5450,1344866692397150209
5451,1344865033931673600
5452,1344861577183457280
5453,1344853823614046208
5454,1344850801638985729
5455,1344848838302060544
5456,1344847456404725765
5457,1344846259463593984
5458,1344840612873269248
5459,1344840096764321793
5460,1344835848618057730
5461,1344809780624437248
5462,1344787261053923329
5463,1344779094890844161
5464,1344774924523753472
5465,1344774576799150080
5466,1344774278747742210
5467,1344773448770453506
5468,1344765883252580353
5469,1344765644118450176
5470,1344760544797073410
5471,1344759275273543681
5472,1344756498661068801
5473,1344753606092877826
5474,1344753255755210752
5475,1344749639925428225
5476,1344749523290230790
5477,1344747543054446623
5478,1344746615634968576
5479,1344746283592986625
5480,1344745496313786375
5481,1344744877666557957
5482,1344744857877815296
5483,1344744446949285890
5484,1344743859172081664
5485,1344743799919144960
5486,1344742905005670400
5487,1344742257237364738
5488,1344742028341555200
5489,1344740609827991553
5490,1344740319502471178
5491,1344739747198099463
5492,1344738329443631104
5493,1344738136409182210
5494,1344737909316984834
5495,1344737492747091969
5496,1344737321447534592
5497,1344736503369523207
5498,1344736156735434752
5499,1344734387083108354
5500,1344733734831058944
5501,1344733621165432832
5502,1344733022634061827
5503,1344732353063751682
5504,1344730563735904258
5505,1344729893838462976
5506,1344729635221811202
5507,1344729623620431877
5508,1344729504523157505
5509,1344729376303308803
5510,1344729215523024896
5511,1344729064297410560
5512,1344728604878499840
5513,1344728461496213504
5514,1344728329371475968
5515,1344728267232862211
5516,1344728244428435457
5517,1344728195401216003
5518,1344728117127081987
5519,1344728025502519301
5520,1344728019554992128
5521,1344727684446900227
5522,1344726984107188224
5523,1344726834219528193
5524,1344726682985500672
5525,1344726558674587650
5526,1344726526231764995
5527,1344725702369824771
5528,1344725632903733256
5529,1344725164739743746
5530,1344724934719922176
5531,1344724275522134019
5532,1344724027085086720
5533,1344723677481488384
5534,1344723674193080320
5535,1344723051292848129
5536,1344722922406080516
5537,1344722807758974979
5538,1344721578882379776
5539,1344721430647341058
5540,1344721167836393481
5541,1344721023934091265
5542,1344719799071465473
5543,1344719501724672000
5544,1344719415603048450
5545,1344717090922631168
5546,1344716669860651010
5547,1344715889023844352
5548,1344714504836444161
5549,1344713914915975171
5550,1344713598287958017
5551,1344713053972156417
5552,1344712817119797250
5553,1344712703919738882
5554,1344712661913763844
5555,1344712601620647937
5556,1344712289539272709
5557,1344712258295898112
5558,1344711990917402624
5559,1344711626012946437
5560,1344711385985527808
5561,1344711050483142657
5562,1344710928235962369
5563,1344710173856845824
5564,1344709474385334274
5565,1344709357968232448
5566,1344709022801387521
5567,1344708786288812037
5568,1344708559188201483
5569,1344708479320268804
5570,1344708312214999044
5571,1344708025777594371
5572,1344707892235145216
5573,1344707137344299009
5574,1344707044427882496
5575,1344706580353323008
5576,1344706294540808192
5577,1344706228279238657
5578,1344705484713058309
5579,1344705408582250497
5580,1344705270237310986
5581,1344705131787542529
5582,1344704998165381120
5583,1344704709186244616
5584,1344703795234803716
5585,1344703105238183936
5586,1344703052079624197
5587,1344703049965699072
5588,1344702771925307393
5589,1344702643088871430
5590,1344702545030209536
5591,1344702174920638465
5592,1344700777038811138
5593,1344700506950819843
5594,1344700401803689987
5595,1344700294928752640
5596,1344699868812603393
5597,1344699472434098182
5598,1344699410622590979
5599,1344698392669257728
5600,1344698120853139461
5601,1344697299415556096
5602,1344697143433560069
5603,1344697130565435393
5604,1344697009324892162
5605,1344696465252352002
5606,1344695034898243586
5607,1344695006506921984
5608,1344694466280615939
5609,1344694436983414787
5610,1344693207259639808
5611,1344692487382855683
5612,1344689973254094854
5613,1344689947308158976
5614,1344689839179001856
5615,1344689487981522944
5616,1344688638957932544
5617,1344688537363505153
5618,1344687286475231233
5619,1344686534579073026
5620,1344686494661926912
5621,1344685540428427268
5622,1344685459490934786
5623,1344684799135518721
5624,1344684723214364673
5625,1344684629500968961
5626,1344684481668665344
5627,1344682822959853568
5628,1344682647612747776
5629,1344681917573189632
5630,1344681790800277508
5631,1344681717756551171
5632,1344680894930579456
5633,1344678815059095559
5634,1344676408975618052
5635,1344676230705131520
5636,1344674493848035337
5637,1344674065051693056
5638,1344673362262568960
5639,1344673313751257094
5640,1344672602502135808
5641,1344672509413777408
5642,1344672435476570113
5643,1344671387609346050
5644,1344671213570949121
5645,1344670361124818944
5646,1344670281726570496
5647,1344669922492899329
5648,1344669628484694019
5649,1344669003399245824
5650,1344668540528427008
5651,1344668233358565376
5652,1344667877752897541
5653,1344667622839889923
5654,1344667491159650305
5655,1344667374054760453
5656,1344665328538759170
5657,1344664765906485248
5658,1344664690992017420
5659,1344664574247784448
5660,1344664211478212608
5661,1344663967440973828
5662,1344663740734709760
5663,1344663617866780674
5664,1344663437226487809
5665,1344661264174350338
5666,1344661192846036997
5667,1344661112416047104
5668,1344660967372828673
5669,1344660776783634435
5670,1344660721808928772
5671,1344660681359028226
5672,1344660568167362563
5673,1344660047738130433
5674,1344659544442626049
5675,1344659022272729090
5676,1344658967738388480
5677,1344658878169051142
5678,1344658757448560647
5679,1344658701785952264
5680,1344658665563967489
5681,1344658549167812610
5682,1344658221353508864
5683,1344657274795663363
5684,1344657125482618881
5685,1344657119530938374
5686,1344657026027286529
5687,1344657022143389696
5688,1344656971195162630
5689,1344656778961825801
5690,1344655750497513475
5691,1344655498138832899
5692,1344654997984829440
5693,1344653712720060416
5694,1344653707103907841
5695,1344653234124763139
5696,1344652924723589123
5697,1344652764010446849
5698,1344652416768208897
5699,1344652337974013954
5700,1344652182013009921
5701,1344652045593300994
5702,1344651984037666818
5703,1344651794706784256
5704,1344651650951213059
5705,1344651367395287043
5706,1344651287380549641
5707,1344651218816217090
5708,1344651202429128707
5709,1344650754502643713
5710,1344650622008700929
5711,1344650525954945025
5712,1344650444229005315
5713,1344650300855095296
5714,1344650265308311553
5715,1344650061934977032
5716,1344649878572576773
5717,1344649817255981058
5718,1344649524577505280
5719,1344649433133293571
5720,1344649323607445507
5721,1344649288643719170
5722,1344649247984070661
5723,1344649193592397829
5724,1344649118480822273
5725,1344648880797974531
5726,1344648643417141249
5727,1344648050048987136
5728,1344647967861563393
5729,1344647822356992001
5730,1344647270210416640
5731,1344646851358842881
5732,1344646041237389313
5733,1344646004893753344
5734,1344645988628246529
5735,1344645920298831872
5736,1344645827025887232
5737,1344645537988014081
5738,1344644644462850048
5739,1344644288890740744
5740,1344644234465464320
5741,1344644112557944836
5742,1344644071940386816
5743,1344643801651040258
5744,1344643656440016898
5745,1344643551498555392
5746,1344643386662391808
5747,1344642553673633792
5748,1344642114232197123
5749,1344641981084012544
5750,1344641239036133378
5751,1344641024967237633
5752,1344640257984241665
5753,1344640009085853696
5754,1344638939588685824
5755,1344638595924168704
5756,1344637576913805315
5757,1344637198310793218
5758,1344636021212852226
5759,1344635592508846080
5760,1344635058037137408
5761,1344634851127922688
5762,1344634839648104451
5763,1344634061579579393
5764,1344633663812722696
5765,1344633619369910272
5766,1344633447587983368
5767,1344632987191816192
5768,1344632838029799426
5769,1344632359568732161
5770,1344632282150301696
5771,1344632194174746624
5772,1344631956806492161
5773,1344631572784435201
5774,1344631557315813378
5775,1344631492509626375
5776,1344630349956055042
5777,1344630300693962753
5778,1344630288501112834
5779,1344629472063090688
5780,1344629419508445184
5781,1344629339829248001
5782,1344629116159582208
5783,1344628962442551296
5784,1344628876002136065
5785,1344628356864761856
5786,1344628346056024065
5787,1344626450113114118
5788,1344626189319725056
5789,1344626045333467136
5790,1344625119981936641
5791,1344624947067498497
5792,1344624402047053826
5793,1344623777997594624
5794,1344623602449182727
5795,1344622941951172608
5796,1344621309733515265
5797,1344621094255403009
5798,1344621000881790982
5799,1344620943730221058
5800,1344620791409872902
5801,1344620509296787457
5802,1344620229712867332
5803,1344617930932310017
5804,1344617363744972801
5805,1344617358355214336
5806,1344617223164485633
5807,1344617148354859008
5808,1344617110505451521
5809,1344617032793419776
5810,1344616900567982082
5811,1344616328175505408
5812,1344616273041367041
5813,1344614818435760129
5814,1344614740035833856
5815,1344614551585775616
5816,1344614509537845251
5817,1344614276259065856
5818,1344614231841378313
5819,1344614043353559040
5820,1344613985979682816
5821,1344613710778789890
5822,1344612822395846659
5823,1344612125675839490
5824,1344610562605506561
5825,1344610314839597057
5826,1344609681411604480
5827,1344607259607896064
5828,1344606552997711872
5829,1344606409875480576
5830,1344606297140965383
5831,1344606225804177408
5832,1344606113707286528
5833,1344605931628277760
5834,1344605159691866114
5835,1344604664860450818
5836,1344604592185733120
5837,1344604193861079046
5838,1344604103486418947
5839,1344603865707114498
5840,1344603411707256835
5841,1344602759669157890
5842,1344602394399805440
5843,1344602134680104962
5844,1344601833940070400
5845,1344601558630207488
5846,1344601339050000385
5847,1344601287577509890
5848,1344601269487480832
5849,1344600879429775365
5850,1344600785271844864
5851,1344600686596648961
5852,1344600427057262593
5853,1344600149239193600
5854,1344600144680017921
5855,1344599337150590980
5856,1344599029385228288
5857,1344598987001704450
5858,1344598932391915520
5859,1344598866725908485
5860,1344598637083553795
5861,1344598456124510208
5862,1344598444422393856
5863,1344596979469459456
5864,1344596503696957445
5865,1344596464471855105
5866,1344596354732060672
5867,1344595642170142720
5868,1344595205329190912
5869,1344595102212218880
5870,1344594244057575426
5871,1344594163875143683
5872,1344594095130497027
5873,1344594040172503042
5874,1344593975295045633
5875,1344593918348947458
5876,1344593915865944064
5877,1344593865047740417
5878,1344593341569183744
5879,1344593111704625152
5880,1344593028468662272
5881,1344592951469617152
5882,1344592903633571840
5883,1344592869001195520
5884,1344591727621976064
5885,1344591597804118016
5886,1344591553503879169
5887,1344591255351734272
5888,1344590988489195520
5889,1344590985083441154
5890,1344590702299275266
5891,1344590468454215683
5892,1344589514287820802
5893,1344588199818125314
5894,1344587790248456192
5895,1344587283438182400
5896,1344587282880352257
5897,1344587029066211328
5898,1344586350352363520
5899,1344586150539886594
5900,1344584929598959616
5901,1344583791784972288
5902,1344583191575879680
5903,1344582827958882304
5904,1344582780781531141
5905,1344582710510149633
5906,1344582465650909184
5907,1344582049051639808
5908,1344581324590505984
5909,1344580804278677506
5910,1344579968496508929
5911,1344579765106339841
5912,1344578818338676736
5913,1344577703618424832
5914,1344576675523284992
5915,1344576161276420098
5916,1344576089985789952
5917,1344575517803094016
5918,1344575447280005125
5919,1344574982215643136
5920,1344574745019346946
5921,1344574559459168259
5922,1344574200036651008
5923,1344573067876585472
5924,1344572829434597376
5925,1344572009888546817
5926,1344571098902487040
5927,1344570598840815616
5928,1344570130706141187
5929,1344570103963283458
5930,1344570078818430977
5931,1344569541758693377
5932,1344569452722081792
5933,1344568741229686785
5934,1344568649747673091
5935,1344568440477118465
5936,1344568107977879552
5937,1344566714508464129
5938,1344566321367932928
5939,1344565737696980992
5940,1344565567911563264
5941,1344565383093739520
5942,1344563075094077442
5943,1344562615620694026
5944,1344562495088971776
5945,1344561622975721473
5946,1344561364107489287
5947,1344560430472192000
5948,1344560269658382336
5949,1344559518768918528
5950,1344559316628631552
5951,1344558904299106304
5952,1344558375531667456
5953,1344558027052097536
5954,1344557787636969472
5955,1344555995658387461
5956,1344555877437763594
5957,1344554433502449664
5958,1344553923164647425
5959,1344552704102821888
5960,1344552166103666689
5961,1344551908904742913
5962,1344547710079217664
5963,1344546787655360514
5964,1344545494601760771
5965,1344544657544515593
5966,1344544463419539456
5967,1344542691347095555
5968,1344542664587440128
5969,1344542384860909569
5970,1344541917300850689
5971,1344541596059136000
5972,1344541377271656450
5973,1344541307176427520
5974,1344541249328582656
5975,1344541173164236800
5976,1344539828118056960
5977,1344539509237682176
5978,1344538828976103425
5979,1344538715952181248
5980,1344538541771120640
5981,1344538436204720129
5982,1344537352497221632
5983,1344536980240166913
5984,1344536949588156419
5985,1344536896983212033
5986,1344535302921191424
5987,1344534832798453760
5988,1344534828276981761
5989,1344533959057809409
5990,1344532604842897408
5991,1344531884764782593
5992,1344527314575634432
5993,1344526558506213381
5994,1344526399068057601
5995,1344526155186139137
5996,1344525924021235717
5997,1344525650120601600
5998,1344525627131633664
5999,1344525491156492288
6000,1344525171332415488
6001,1344524894994911232
6002,1344524121003225088
6003,1344524113059131392
6004,1344523864940883969
6005,1344522696219095041
6006,1344522144345169921
6007,1344522077450231808
6008,1344522049293754368
6009,1344521621428699140
6010,1344521277072146433
6011,1344521218884595714
6012,1344520805644988416
6013,1344520240995180544
6014,1344519104171012098
6015,1344518517111054337
6016,1344518406339485697
6017,1344518214584295436
6018,1344517241472217091
6019,1344517147662417928
6020,1344516648477327360
6021,1344515267007815680
6022,1344514695076728832
6023,1344512920911286272
6024,1344512365707063296
6025,1344512135888568320
6026,1344511320390062080
6027,1344509635638808576
6028,1344508741237043200
6029,1344508637201506304
6030,1344506520738942977
6031,1344505857195839488
6032,1344505660231327746
6033,1344504515744190465
6034,1344504482126852096
6035,1344504105860026369
6036,1344503556242599941
6037,1344498945641377792
6038,1344498573161934848
6039,1344497239801081861
6040,1344497084565696512
6041,1344496521820205056
6042,1344495107987427328
6043,1344494853204406273
6044,1344493685849919489
6045,1344493410451927040
6046,1344493183720415241
6047,1344493179425312770
6048,1344491827676786688
6049,1344491636009488387
6050,1344491320182595584
6051,1344490342901551105
6052,1344489933558280194
6053,1344489113152606208
6054,1344488527065534465
6055,1344484325840941057
6056,1344483805529214976
6057,1344483229886124033
6058,1344481248073302016
6059,1344481130616033281
6060,1344480509817016323
6061,1344480035093139457
6062,1344478183685378050
6063,1344477023448698881
6064,1344476667704606720
6065,1344474746251956227
6066,1344474438075514884
6067,1344474237650649088
6068,1344470343172276224
6069,1344469199427538944
6070,1344466319702437890
6071,1344464345506455554
6072,1344426061141061633
6073,1344425152524791810
6074,1344424789604184065
6075,1344420279636926477
6076,1344412813901635584
6077,1344402686498758663
6078,1344393522124877825
6079,1344389346426843137
6080,1344389030075621378
6081,1344388473541812224
6082,1344388397079650308
6083,1344387283705856002
6084,1344386645911613440
6085,1344384535690096640
6086,1344380806723211265
6087,1344380433358794760
6088,1344379890418790403
6089,1344379842272354307
6090,1344378317605134343
6091,1344377324595257344
6092,1344376130476904448
6093,1344374911217897472
6094,1344374790577147904
6095,1344373957781286912
6096,1344373094488662016
6097,1344368831909793792
6098,1344368144903712771
6099,1344367805358080000
6100,1344367436783624192
6101,1344366986256592897
6102,1344366866811265024
6103,1344366679984386049
6104,1344364624213323777
6105,1344363812586184704
6106,1344363243532410882
6107,1344363217619922945
6108,1344362960198787073
6109,1344360476684247043
6110,1344360409571201024
6111,1344359208557404161
6112,1344358995788759041
6113,1344358759833939969
6114,1344358709930176512
6115,1344358704272072704
6116,1344357052613861376
6117,1344356669208338434
6118,1344354252853039108
6119,1344353975353671680
6120,1344353438122074118
6121,1344352125736919040
6122,1344351962259664897
6123,1344351858563944450
6124,1344351142147461122
6125,1344349774158438400
6126,1344349238340308992
6127,1344349107540946945
6128,1344348984240975876
6129,1344348957359665162
6130,1344348806910005248
6131,1344348630581391360
6132,1344348185972662273
6133,1344347422764498944
6134,1344346025721540608
6135,1344345372945211397
6136,1344344201941688321
6137,1344344150414663687
6138,1344343933384581121
6139,1344343848353456129
6140,1344341845057404929
6141,1344341789831000064
6142,1344341625955344384
6143,1344341572515717122
6144,1344339244970635269
6145,1344336767730724865
6146,1344336142452350976
6147,1344336094142328835
6148,1344335971597348869
6149,1344335964559257600
6150,1344335393169281026
6151,1344335274009104385
6152,1344334750253772807
6153,1344334479373041666
6154,1344334087268552704
6155,1344333720833110017
6156,1344333594689417217
6157,1344332753416966145
6158,1344332548491640833
6159,1344332208161624064
6160,1344331867315707906
6161,1344331581146738689
6162,1344331257841397760
6163,1344329935545135105
6164,1344329185838424067
6165,1344328912059432960
6166,1344328468495020033
6167,1344328210901831685
6168,1344327495055716353
6169,1344322307955810304
6170,1344322058814107650
6171,1344322048420704257
6172,1344322038580862984
6173,1344321923413663747
6174,1344321654109908992
6175,1344321372021993474
6176,1344320565444710400
6177,1344320400830963712
6178,1344320006822223881
6179,1344318781875744771
6180,1344318451788210177
6181,1344316959316434950
6182,1344316436592947201
6183,1344316400651923456
6184,1344316228047929345
6185,1344315553394077698
6186,1344315242579456002
6187,1344313688124248064
6188,1344313129715593218
6189,1344312782217506822
6190,1344312549412638721
6191,1344312267953696769
6192,1344312036524781570
6193,1344311925308583937
6194,1344311676456349698
6195,1344310743030751233
6196,1344308954185261058
6197,1344308555906756608
6198,1344308174820683776
6199,1344306723004313607
6200,1344306682852220928
6201,1344306654771376128
6202,1344305861800435721
6203,1344305575002320897
6204,1344305189348638721
6205,1344304957508513792
6206,1344304822208630787
6207,1344304416057401349
6208,1344304089614704641
6209,1344304040386158593
6210,1344303986980114433
6211,1344303902557138947
6212,1344303219611213824
6213,1344302503479930880
6214,1344302000192827394
6215,1344301906135494656
6216,1344301377309306880
6217,1344300493405888515
6218,1344300439701958656
6219,1344300351835537408
6220,1344299387191779328
6221,1344298511634989058
6222,1344297215318237196
6223,1344296370690265091
6224,1344296362507165696
6225,1344296188653273094
6226,1344295795177172993
6227,1344295102831800320
6228,1344294265002864640
6229,1344293589073997824
6230,1344293051167084544
6231,1344292667782541312
6232,1344292664410304512
6233,1344292453982023680
6234,1344292367478771717
6235,1344292017585709056
6236,1344291142821621771
6237,1344291061468966916
6238,1344290475008794625
6239,1344290023290646529
6240,1344287495832412161
6241,1344286910072688645
6242,1344286816510357505
6243,1344285432096432130
6244,1344284530316861441
6245,1344282958744711168
6246,1344281618756874240
6247,1344280378270502912
6248,1344279830913810434
6249,1344279755735109633
6250,1344275665940578309
6251,1344273825970540544
6252,1344272285776171009
6253,1344271305319788545
6254,1344267692975521792
6255,1344267685161525250
6256,1344266781200887810
6257,1344266548412895234
6258,1344266421652619264
6259,1344266291398410247
6260,1344263491369246722
6261,1344262688357163008
6262,1344259595364167680
6263,1344258722936328193
6264,1344258590035615746
6265,1344255688936218625
6266,1344255183384145921
6267,1344254228294938627
6268,1344253429569515528
6269,1344252865687252994
6270,1344252411481878529
6271,1344251472234631173
6272,1344249178399137793
6273,1344249110279426050
6274,1344247934292996096
6275,1344246316524830725
6276,1344246302536822785
6277,1344246288980783107
6278,1344244486537408512
6279,1344244104192995328
6280,1344242025365909504
6281,1344241736542023682
6282,1344240532869021696
6283,1344238419543810050
6284,1344238322747637761
6285,1344237981863915520
6286,1344237264264712192
6287,1344236972743790592
6288,1344236227130744832
6289,1344235131742126080
6290,1344235115451478018
6291,1344234821833404419
6292,1344233315054858240
6293,1344231773555859458
6294,1344231753922334720
6295,1344230889987973120
6296,1344230729203539969
6297,1344230137135575040
6298,1344229397440712704
6299,1344229110957170688
6300,1344228850583166976
6301,1344227669723009024
6302,1344227126795448320
6303,1344225926985486336
6304,1344224590990606336
6305,1344223930035408899
6306,1344223452253843458
6307,1344223141292363776
6308,1344222773015703552
6309,1344222306692980738
6310,1344222144226594816
6311,1344221453932244994
6312,1344221444222410752
6313,1344221258708381696
6314,1344221172037283841
6315,1344220710491873281
6316,1344220392848814084
6317,1344220390613266433
6318,1344219768635727872
6319,1344219599374577666
6320,1344219533138145280
6321,1344219461633662976
6322,1344218567798042624
6323,1344215257946980354
6324,1344214716365811713
6325,1344213977858002945
6326,1344212839607767045
6327,1344212696468742147
6328,1344212272986599424
6329,1344211646869352449
6330,1344211332602716162
6331,1344211126893109248
6332,1344210951718002688
6333,1344210567725260800
6334,1344210341681627136
6335,1344210231862177812
6336,1344210091428483072
6337,1344210010931404800
6338,1344209980996653056
6339,1344209792206778368
6340,1344209712993214464
6341,1344209518599806976
6342,1344208854867914752
6343,1344208828674564096
6344,1344208687364255744
6345,1344208646545223682
6346,1344207598728441857
6347,1344207517946146821
6348,1344207348898947074
6349,1344207296268800000
6350,1344206982987870211
6351,1344206828444512256
6352,1344205333749788672
6353,1344204760665219072
6354,1344204528019763203
6355,1344204201681948672
6356,1344204193192685568
6357,1344202440846020608
6358,1344201961999114241
6359,1344201239354077184
6360,1344201165450448896
6361,1344201139827466240
6362,1344200088369954816
6363,1344200059026550784
6364,1344199883872493570
6365,1344198893316222976
6366,1344198431783481344
6367,1344198355983994880
6368,1344196004199997442
6369,1344194442375393280
6370,1344193699849383936
6371,1344193552331534337
6372,1344193106246324225
6373,1344192980610134017
6374,1344192938713047040
6375,1344192754172227584
6376,1344192620143267841
6377,1344192532272603137
6378,1344191766027784197
6379,1344191250535239686
6380,1344189614240788480
6381,1344189117706481666
6382,1344188188328402945
6383,1344187820982865921
6384,1344182248736759809
6385,1344180169993580544
6386,1344179327202713600
6387,1344178976437248002
6388,1344178906660802560
6389,1344176466079199233
6390,1344175756138737665
6391,1344175506074300416
6392,1344173820387667970
6393,1344173345005305858
6394,1344173050867150849
6395,1344172498540253184
6396,1344172234479464448
6397,1344171543685959680
6398,1344171452946214913
6399,1344171216760954881
6400,1344169816278458368
6401,1344168177698299905
6402,1344167986505068546
6403,1344167705553874945
6404,1344167651812249603
6405,1344167622116573186
6406,1344167075372281856
6407,1344166685499133952
6408,1344165073942667275
6409,1344164867415171072
6410,1344164210721304576
6411,1344163045371736064
6412,1344162801380700161
6413,1344162686565834753
6414,1344162537487609856
6415,1344162134272466944
6416,1344160645906898951
6417,1344159417420410880
6418,1344159250956873730
6419,1344158484632391680
6420,1344158461458833408
6421,1344157969743814656
6422,1344154752301617154
6423,1344154099730804736
6424,1344153572699746304
6425,1344151460649594881
6426,1344151113365397504
6427,1344150782254473217
6428,1344149813068234757
6429,1344148134256140288
6430,1344147483350470656
6431,1344146902468751362
6432,1344146552793788425
6433,1344145739996389377
6434,1344141383372853248
6435,1344141299444805634
6436,1344140094291243008
6437,1344139701809254404
6438,1344136330800934912
6439,1344136272105721859
6440,1344134586440306690
6441,1344134561685532674
6442,1344131420369911808
6443,1344130255817203718
6444,1344129429715431425
6445,1344129054354632704
6446,1344125470909079552
6447,1344124876764950529
6448,1344123668893466625
6449,1344123573624057857
