,ids
5178,1362469675997757443
5179,1362461681805365249
5180,1362392455518310400
5181,1362382310474211330
5182,1362380399368953856
5183,1362379196794884100
5184,1362373385238552577
5185,1362370918652276736
5186,1362339079376039938
5187,1362326791952695296
5188,1362326205232541703
5189,1362311795365543938
5190,1362311497578401795
5191,1362311478578135042
5192,1362304341294669826
5193,1362297281349881857
5194,1362293718523461632
5195,1362282294711644162
5196,1362271487294656515
5197,1362258852897521665
5198,1362255913986514944
5199,1362244626183303168
5200,1362140982821744640
5201,1362140397200412674
5202,1362136505922318337
5203,1362130262038110209
5204,1362126857139875840
5205,1362098634737790983
5206,1362095417845022720
5207,1362094854285713411
5208,1362064172457078786
5209,1362061424231657475
5210,1362059179939278854
5211,1362053682699907075
5212,1362052111941443595
5213,1362037372544770048
5214,1362021644416536578
5215,1362017481112616964
5216,1361999283856277505
5217,1361986013099417601
5218,1361982315744944131
5219,1361956925357842432
5220,1361955305064660992
5221,1361952252810911744
5222,1361950649873760257
5223,1361949085830434819
5224,1361946707697795072
5225,1361945927519461377
5226,1361942252965269504
5227,1361932251777425410
5228,1361922150576386048
5229,1361917136550174724
5230,1361910321477255168
5231,1361851118783979526
5232,1361850224931667969
5233,1361849015613194243
5234,1361836323104038914
5235,1361790104059211783
5236,1361777471675387904
5237,1361766337975050250
5238,1361765575383474188
5239,1361733715177705476
5240,1361721624479862794
5241,1361713505905295364
5242,1361709906089414656
5243,1361708015221678085
5244,1361707567706161157
5245,1361694102379757569
5246,1361692874279178243
5247,1361687265915924480
5248,1361684425466138625
5249,1361670976367448064
5250,1361657681619132421
5251,1361655327146582017
5252,1361621651239165959
5253,1361611960425537536
5254,1361599834143272961
5255,1361589336458883072
5256,1361586717434793984
5257,1361563730295816196
5258,1361558629393063938
5259,1361553112008384512
5260,1361548754852192257
5261,1361544291433209857
5262,1361525852564033542
5263,1361511567939014658
5264,1361506507083366402
5265,1361463324093857801
5266,1361455434830331904
5267,1361436809738285057
5268,1361416851423522817
5269,1361389501541662720
5270,1361383474951843844
5271,1361374881816989696
5272,1361374821720932353
5273,1361371482006441984
5274,1361371280331726861
5275,1361350107090857985
5276,1361335244843065347
5277,1361334529571631107
5278,1361333140023889920
5279,1361327860124901378
5280,1361327764524183553
5281,1361306354099621889
5282,1361301777128300552
5283,1361297477136248832
5284,1361292765255106562
5285,1361283176442789890
5286,1361279376915062784
5287,1361265355134562307
5288,1361253993339621376
5289,1361243114342666240
5290,1361238318382514182
5291,1361217010521296897
5292,1361213358993772544
5293,1361189519362580481
5294,1361172942210662402
5295,1361146251266437123
5296,1361084237726830592
5297,1361040467832541189
5298,1361032801886363652
5299,1361027397177466885
5300,1361024131588890625
5301,1361005662713610249
5302,1361005248052154368
5303,1360991512352485379
5304,1360971411217649666
5305,1360962777947504643
5306,1363815700096299015
5307,1363760048313413632
5308,1363723540487417858
5309,1363694499982151680
5310,1363678309859655681
5311,1363592801024409608
5312,1363582035902812160
5313,1363559536498511879
5314,1363532235543097349
5315,1363526217882861571
5316,1363513951934382088
5317,1363478088076701697
5318,1363465858031452161
5319,1363461948977934341
5320,1363420099848323073
5321,1363391726963093505
5322,1363390907194761216
5323,1363353867833008130
5324,1363353434280329219
5325,1363313755040452609
5326,1363310176347029506
5327,1363227014950494215
5328,1363174861082886147
5329,1363112554294370306
5330,1363111034979045376
5331,1363110339932545031
5332,1363109284217765889
5333,1363089915001593859
5334,1363077289370677249
5335,1363067714986774530
5336,1363028512240775168
5337,1363012010552807430
5338,1362879963763003398
5339,1362856717424427008
5340,1362834650272530434
5341,1362803451525234690
5342,1362791614226305030
5343,1362772916451110914
5344,1362761318508421121
5345,1362760569779073028
5346,1362758477731553280
5347,1362688096345546756
5348,1362678892474085376
5349,1362653113606434819
5350,1362630213235015683
5351,1362601890433937413
5352,1362552404739321858
5353,1362548716666839044
5354,1362531508301557761
5355,1362495139701284867
5356,1362494671587598337
5357,1362491991217610754
5358,1362450306232184834
5359,1362441134400823299
5360,1362435168271745024
5361,1362351346016468992
5362,1362288475639283714
5363,1362286625590546432
5364,1362277745884082176
5365,1362269262946000908
5366,1362267791437529089
5367,1362265784010108930
5368,1362264930523701249
5369,1362263986327142401
5370,1362258910430826497
5371,1362244626183303168
5372,1362230229457133569
5373,1362212572649390080
5374,1362149518708527106
5375,1362123028981821455
5376,1362118421865979909
5377,1362089764669784066
5378,1362068834107219976
5379,1362067197699440644
5380,1362063775055101953
5381,1362042552912928768
5382,1362033240681373698
5383,1362016518171725829
5384,1362005691880341504
5385,1361963947465854976
5386,1361948976400982017
5387,1361863564701663233
5388,1361805362010152964
5389,1361777471675387904
5390,1361767926475481089
5391,1361756267388239875
5392,1361745389683167240
5393,1361734381841358856
5394,1361727329924481024
5395,1361724427155701761
5396,1361720199960002563
5397,1361717398781513730
5398,1361703665560653827
5399,1361703485922811909
5400,1361687910823649280
5401,1361667970473328644
5402,1361662901686325250
5403,1361662518826070016
5404,1361641455534673922
5405,1361639757630091266
5406,1361634462614892552
5407,1361631639625900032
5408,1361626737294127104
5409,1361619927459897345
5410,1361552341208563734
5411,1361526044952518667
5412,1361521064971538440
5413,1361514225663901696
5414,1361506731692589061
5415,1361496728252391424
5416,1361455434830331904
5417,1361412403343159299
5418,1361408671494909953
5419,1361389038024933378
5420,1361380985191989256
5421,1361365486387290113
5422,1361360124892377091
5423,1361335244843065347
5424,1361334950067384321
5425,1361317650912190467
5426,1361279376915062784
5427,1361253993339621376
5428,1361230349125246976
5429,1361226048382369794
5430,1361170452354392065
5431,1361167066385022979
5432,1361035064721743875
5433,1361034429062381569
5434,1361031459608416257
5435,1361014930342821891
5436,1360988678949109760
