,ids
5178,1305237873814310912
5179,1305231151599099905
5180,1305222113205399554
5181,1305219969374973952
5182,1305218924993277954
5183,1305211106210832386
5184,1305210654148755458
5185,1305209738242797571
5186,1305203190883909632
5187,1305197751630692352
5188,1305182749020622848
5189,1305172320672264192
5190,1305156355083374594
5191,1305139338037129217
5192,1305132530149007360
5193,1305131084154310656
5194,1305122571357167617
5195,1305114733557821446
5196,1305111596906229760
5197,1305094700903403521
5198,1305091491937779714
5199,1305088041946669059
5200,1305087878926659584
5201,1305077211066662912
5202,1305066329448292359
5203,1305040688170622977
5204,1305000858468450306
5205,1304994270345072647
5206,1304971455881449473
5207,1304952734433660929
5208,1304897075247808512
5209,1304888543697920001
5210,1304886094266335235
5211,1304867378304516096
5212,1304865625874018306
5213,1304864251232780288
5214,1304840078909411332
5215,1304837230498926592
5216,1304828334547795968
5217,1304795349354242054
5218,1304790782491209730
5219,1304784047248474114
5220,1304769966730772480
5221,1304761280109084672
5222,1304755892353748993
5223,1304753588632276993
5224,1304744864458907648
5225,1304732592307146752
5226,1304731829690400769
5227,1304731482959884288
5228,1304730644564578304
5229,1304716098567364610
5230,1304697963944517632
5231,1304624495815282688
5232,1304611049065324545
5233,1304600429062426624
5234,1304584993113542657
5235,1304552216016105478
5236,1304529626107183111
5237,1304514774546477066
5238,1304508290064420870
5239,1304506248096870402
5240,1304505273105756161
5241,1304487448341368832
5242,1304479681186594817
5243,1307600529518931969
5244,1307598590349541377
5245,1307565685774716929
5246,1307387168025870336
5247,1307350337804795905
5248,1307135611464224772
5249,1307091962097537025
5250,1307051472610381824
5251,1307002856541749250
5252,1306921345620549638
5253,1306919800724217857
5254,1306882812763611136
5255,1306872163220287490
5256,1306834912113295361
5257,1306639837852774401
5258,1306546856743370752
5259,1306546667676729346
5260,1306527218655469569
5261,1306508650094178304
5262,1306487097877057536
5263,1306302043997560833
5264,1306254292559507458
5265,1306196597672378369
5266,1306196350409859072
5267,1306121053425545216
5268,1305977564503080963
5269,1305883017190223874
5270,1305842055944511501
5271,1305837898407829510
5272,1305815816248713216
5273,1305750062518210562
5274,1305565149672222720
5275,1305134908923351041
5276,1305124871370878976
5277,1304896322097631233
5278,1304872355886436358
5279,1304713521884811264
5280,1304682652520382465
5281,1304679167942852610
5282,1304499416443879430
5283,1304499157663649799
5284,1307661421958901761
5285,1307656681459986434
5286,1307615783325970432
5287,1307615138296594432
5288,1307612341383630849
5289,1307563798367268865
5290,1307551211667816448
5291,1307455508127854599
5292,1307434114757271553
5293,1307419434143887361
5294,1307416153329995779
5295,1307405799870861312
5296,1307391675216678915
5297,1307381140517511170
5298,1307376427499696128
5299,1307364450438184963
5300,1307357751824265216
5301,1307355558580752385
5302,1307341218901299200
5303,1307328496797208576
5304,1307328353217712128
5305,1307274313427562505
5306,1307272075338547200
5307,1307262525852078084
5308,1307251492978651136
5309,1307237212271108096
5310,1307228481101725696
5311,1307125620632104960
5312,1307037610821509120
5313,1307008158372634626
5314,1307007093891837957
5315,1306987998823829507
5316,1306987954607452160
5317,1306970753510899713
5318,1306959845241872384
5319,1306954560737546240
5320,1306898144098213888
5321,1306885612927176712
5322,1306842138953605122
5323,1306819228310425600
5324,1306815177237639168
5325,1306763215733309440
5326,1306722114590986241
5327,1306704627187044352
5328,1306701089140543490
5329,1306685761362841600
5330,1306658991032934401
5331,1306647409347493889
5332,1306643699007397888
5333,1306638220965404674
5334,1306605125495070721
5335,1306593766052999178
5336,1306573916886966272
5337,1306544591051653121
5338,1306540823073488899
5339,1306539109717078018
5340,1306524591129534464
5341,1306519666614034432
5342,1306510727256170496
5343,1306497125170188288
5344,1306473311291965440
5345,1306465758642397186
5346,1306431852434120705
5347,1306430606709075969
5348,1306333967294005248
5349,1306324334831693825
5350,1306318375971422209
5351,1306296383851442178
5352,1306282231523049472
5353,1306272335008235521
5354,1306270481625034752
5355,1306253218192728064
5356,1306253129609105414
5357,1306242041999962114
5358,1306215687795486720
5359,1306192798559895552
5360,1306169315369115648
5361,1306149260631699457
5362,1306139513178206208
5363,1306121823864737793
5364,1306094406697713665
5365,1306000217905528833
5366,1305978442639441920
5367,1305966736035008513
5368,1305953628080033797
5369,1305946695457533953
5370,1305936363943079938
5371,1305930347281080322
5372,1305909421181108225
5373,1305880416042323968
5374,1305868349784698881
5375,1305859221729300482
5376,1305826270283005952
5377,1305817223882313729
5378,1305811414720880643
5379,1305786134002307073
5380,1305780865201561600
5381,1305780863179853824
5382,1305734070748549121
5383,1305622965241872384
5384,1305622685603500033
5385,1305612951638941698
5386,1305581952808955905
5387,1305560620624904192
5388,1305537393471225859
5389,1305528102051811328
5390,1305523333761564672
5391,1305519938904489988
5392,1305479320471773184
5393,1305466388308463616
5394,1305443882570788864
5395,1305427426932031488
5396,1305399281151619072
5397,1305378224030076928
5398,1305366253767458818
5399,1305305119840505856
5400,1305195035605053440
5401,1305167220495052801
5402,1305138499042111488
5403,1305130811927212032
5404,1305108699766288385
5405,1305076006055800832
5406,1305073430748954624
5407,1305063158088859650
5408,1305063006892683265
5409,1305062821068234753
5410,1305061712538861568
5411,1305053229127028736
5412,1305034959942488066
5413,1305028030893559808
5414,1304879314782093313
5415,1304874931939946499
5416,1304833300402524161
5417,1304821693207187456
5418,1304817001613926401
5419,1304774065404612609
5420,1304772961552003077
5421,1304769702976196608
5422,1304755086132940800
5423,1304750425128800256
5424,1304735582422212608
5425,1304728143710883840
5426,1304705184917000192
5427,1304689393312182272
5428,1304655879124516866
5429,1304568380301742080
5430,1304545218595823618
5431,1304524924938260480
5432,1304495055982526466
5433,1304493459844276225
5434,1304488315626885127
5435,1304483282944483328
5436,1304471005570764800
5437,1304464248194707456
5438,1307629017240137728
5439,1307625098329948165
5440,1307453296647569410
5441,1307392475850473475
5442,1307367247476928513
5443,1307351402507898881
5444,1307231261812051975
5445,1307209581664370688
5446,1307038186225491968
5447,1307036589256839168
5448,1307025250912284680
5449,1307001319115444224
5450,1306977884389638144
5451,1306716111245893632
5452,1306537188490969088
5453,1306315817995440130
5454,1306286144561315841
5455,1306227337000820737
5456,1306219051342008322
5457,1306204647967936517
5458,1306186342204878849
5459,1306108490860187648
5460,1306106659568332804
5461,1306093431060660224
5462,1306091771261313025
5463,1305962200935419904
5464,1305936244170543106
5465,1305732405584637953
5466,1305542188437311488
5467,1305514683227664386
5468,1305507189805715460
5469,1305172152124141568
5470,1305050853112508416
5471,1305037387752407040
5472,1304828374649655296
5473,1304760191892811776
5474,1304736125358084097
5475,1304687344193282048
5476,1304686660937015297
5477,1304662706713243650
5478,1304600832093151232
5479,1304520738372816896
5480,1307608164813148160
5481,1307558625611780096
5482,1307558061339541505
5483,1307433395702693888
5484,1307415656682356736
5485,1307363410762502144
5486,1307342604036722690
5487,1307204122177830912
5488,1307189074118221825
5489,1307121257155047425
5490,1307060168010747906
5491,1307028144101249024
5492,1307020131336364033
5493,1306957359839875072
5494,1306950115970736135
5495,1306942127608336385
5496,1306919342106390530
5497,1306906294541053952
5498,1306699275762626560
5499,1306660053018120192
5500,1306638588638040067
5501,1306492275409727488
5502,1306458584805498880
5503,1306435444297654272
5504,1306425449636126720
5505,1306409856258187264
5506,1306292332078206983
5507,1306267582752870402
5508,1306231425818034176
5509,1306065831382716418
5510,1306022401499684864
5511,1305931111776899073
5512,1305897970018250752
5513,1305888646596366336
5514,1305882871119450112
5515,1305678452012482561
5516,1305593527150223361
5517,1305565603751694337
5518,1305486842091970561
5519,1305051802451279872
5520,1304829930795081728
5521,1304592951595749377
5522,1304582872037236736
5523,1307622238401761280
5524,1307618785126477824
5525,1307395211694411781
5526,1307371476413222914
5527,1307368054695899136
5528,1307336145190219777
5529,1307318174946385921
5530,1307236441953579008
5531,1307224202093760513
5532,1307219989045350400
5533,1307217764071997440
5534,1307185809079046144
5535,1306960765237198849
5536,1306673265532899328
5537,1306663267281104896
5538,1306505069777629186
5539,1306441777839300612
5540,1306381167965466627
5541,1306269073328746501
5542,1306244358098825216
5543,1306191909619208192
5544,1306142631387435008
5545,1306128782881951745
5546,1306086605128708098
5547,1306085163961589761
5548,1305904987432783876
5549,1305888943418769409
5550,1305801568755888128
5551,1305726592275173376
5552,1305585451689009152
5553,1305383632002048000
5554,1305362448808136704
5555,1305163761511170049
5556,1305120100438212609
5557,1305062855016935424
5558,1305011494740951041
5559,1304995721767260161
5560,1304867758157463559
5561,1304715117582483457
5562,1304593361714786309
5563,1304526168872411136
5564,1304476939634323456
5565,1307649607770484736
5566,1307642250692890625
5567,1307622767886508033
5568,1307605662302691328
5569,1307574563673444353
5570,1307567131953967106
5571,1307565866855391239
5572,1307563907519741952
5573,1307561725995220992
5574,1307402174461358081
5575,1307308334849155078
5576,1307235047959932929
5577,1307032202383888392
5578,1307004128435073025
5579,1306990892574748673
5580,1306989643070672902
5581,1306974475989266434
5582,1306922911236788224
5583,1306921362464952321
5584,1306899053221945347
5585,1306897864161923073
5586,1306887687626993664
5587,1306884622735810566
5588,1306877820015177740
5589,1306863939863666688
5590,1306860021330907140
5591,1306850542983970822
5592,1306849684334563328
5593,1306848209113960449
5594,1306812961374310405
5595,1306811756082270208
5596,1306726158046724096
5597,1306720102251925504
5598,1306700419167592448
5599,1306687524346175495
5600,1306640733504499715
5601,1306640723442372609
5602,1306638780623917056
5603,1306635956326461440
5604,1306618684539052033
5605,1306606909886205962
5606,1306549659884818432
5607,1306545491107250176
5608,1306512195384090624
5609,1306511854135640064
5610,1306503830604054528
5611,1306467452772126720
5612,1306466376136224774
5613,1306321281797828608
5614,1306321032161230849
5615,1306320864275763201
5616,1306318140511596547
5617,1306315686776631296
5618,1306304676858671105
5619,1306288692735213570
5620,1306276336395321344
5621,1306209727869788160
5622,1306167306993664000
5623,1306165370357788673
5624,1306112942019096579
5625,1305912201358774272
5626,1305885993569058818
5627,1305826561032105986
5628,1305803245080764416
5629,1305780633466220544
5630,1305775260692877313
5631,1305760302466772992
5632,1305759610263961600
5633,1305749154505863168
5634,1305744997896130565
5635,1305741180370640896
5636,1305722619296190465
5637,1305628748855881728
5638,1305619730863140864
5639,1305583470786367488
5640,1305440553618808832
5641,1305432377854963712
5642,1305362846084149249
5643,1305347731150581760
5644,1305304290387472386
5645,1305296168818282497
5646,1305242346267783169
5647,1305234357213429766
5648,1305227002530521089
5649,1305223246418251782
5650,1305222641993871362
5651,1305218571753132033
5652,1305210360828514308
5653,1305182453557010432
5654,1305179852908224516
5655,1305080506229325825
5656,1305079434823823361
5657,1305052685083832320
5658,1305050592117690369
5659,1304959439171203072
5660,1304864649553346560
5661,1304804624621330432
5662,1304790634860023810
5663,1304773361311023106
5664,1304748450228117505
5665,1304734072216981510
5666,1304703436076789761
5667,1304533031542296576
5668,1304518947107147777
5669,1304486101500014592
5670,1304472647305244672
5671,1307655969594372097
5672,1307631290863284226
5673,1307619845580771328
5674,1307597180631420929
5675,1307557103129833472
5676,1307425329670238208
5677,1307420418165403649
5678,1307417302825144320
5679,1307411753555423232
5680,1307400316908965892
5681,1307351321830469636
5682,1307291121287139330
5683,1307288341860306945
5684,1307209635829608448
5685,1307199649279807488
5686,1307058767285178368
5687,1307040144344702978
5688,1307035052124106753
5689,1307034221228294145
5690,1307029769234636800
5691,1306987288203853827
5692,1306907189660004354
5693,1306879538031464451
5694,1306737699311816705
5695,1306726103827075072
5696,1306623651622551553
5697,1306588757693313025
5698,1306518060531097600
5699,1306337968811053060
5700,1306295709956702209
5701,1306277573295509504
5702,1306257954597937153
5703,1306253117886009344
5704,1306244986766270466
5705,1306178252722012160
5706,1306177990376779778
5707,1306127428163637254
5708,1305966932265443328
5709,1305956491120316417
5710,1305952829207711745
5711,1305892878011510788
5712,1305891761856839682
5713,1305871914787889153
5714,1305829891062009856
5715,1305822747302539264
5716,1305818438879846407
5717,1305586462155513858
5718,1305568782853771264
5719,1305562619806449664
5720,1305550384774164481
5721,1305549540683116545
5722,1305516177821753345
5723,1305512027482447874
5724,1305481701502652417
5725,1305382531101896705
5726,1305224132360056832
5727,1305209648623038464
5728,1305165063200952320
5729,1305123803618574338
5730,1305119387297419265
5731,1305109418116288512
5732,1305066329448292359
5733,1305048996008861696
5734,1305018197121396741
5735,1304922482642751488
5736,1304914518414372864
5737,1304871823402831874
5738,1304855796619128834
5739,1304849917190369280
5740,1304827958432063488
5741,1304817583166758923
5742,1304817084237524997
5743,1304811932323635200
5744,1304811917463126021
5745,1304774769972314119
5746,1304711339823300608
5747,1304592933539262464
5748,1304550257624260614
5749,1304525719410806786
5750,1304506487037980672
5751,1304471803604107269
5752,1304460368228618241
5753,1304444490577567748
5754,1307635209404379137
5755,1307561085558497280
5756,1307527929379926017
5757,1307506206504878081
5758,1307414801556156417
5759,1307413086282878977
5760,1307410346018254848
5761,1307410239646584840
5762,1307409010224771079
5763,1307347874313834497
5764,1307346384383807495
5765,1307309485015396352
5766,1307211966335901696
5767,1307199623451246592
5768,1307002835465314304
5769,1306941203859070978
5770,1306896576015720448
5771,1306846738507091968
5772,1306718840907329543
5773,1306685728513024000
5774,1306655776333856768
5775,1306614530647171072
5776,1306607193467359233
5777,1306375934400966661
5778,1306351170529751041
5779,1306348845601873920
5780,1306324095508910081
5781,1306309820690173953
5782,1306304154378399744
5783,1306239701054033921
5784,1306201219652820994
5785,1306200758371659777
5786,1306166038518784008
5787,1306163796747186177
5788,1306098636074475525
5789,1305923029252419585
5790,1305903401847468039
5791,1305890864087142403
5792,1305869672974254081
5793,1305732411192422401
5794,1305626831572414469
5795,1305621455405830145
5796,1305604521985441792
5797,1305597651581370369
5798,1305569803164430336
5799,1305564042065567752
5800,1305560371823087616
5801,1305436946651582464
5802,1305248280503300096
5803,1305220556455915528
5804,1305219332243369984
5805,1305214192442638337
5806,1305164623591673864
5807,1305099516715171841
5808,1305054856474918913
5809,1305054058877771781
5810,1305012442079035392
5811,1305004807485259776
5812,1304996078266220544
5813,1304959777072705538
5814,1304808249074606081
5815,1304773554249097217
5816,1304766876296372224
5817,1304715934372974593
5818,1304709193061011462
5819,1304700605403987968
5820,1304684050003775489
5821,1304607637926039552
5822,1304514636469997569
5823,1304469585983401984
5824,1307611001244844034
5825,1307587648769470466
5826,1307372055881494530
5827,1307288366992457728
5828,1307235571312582662
5829,1307212979797217281
5830,1307176663587983367
5831,1307176052788203520
5832,1306978257540124672
5833,1306977326236930051
5834,1306615338168188928
5835,1306562616807116800
5836,1306559443203756033
5837,1306368577440808961
5838,1306339232894648322
5839,1306334203852750849
5840,1306330839580639232
5841,1306304028867997699
5842,1306287072144224548
5843,1306286784930865154
5844,1306285653529890817
5845,1306274209069510657
5846,1306214857340080128
5847,1306197038493773825
5848,1305934240098537474
5849,1305932232473878534
5850,1305912688145567745
5851,1305845741101948930
5852,1305826948157968384
5853,1305789813300264960
5854,1305758466074607616
5855,1305456000405827584
5856,1305275054595465227
5857,1304804840925790209
5858,1304804297369161728
5859,1304804216855302150
5860,1304804067085111296
5861,1304803977037524992
5862,1304468320410906624
5863,1307342321726390274
5864,1306230207637065728
5865,1305523164953350146
5866,1307682602984386561
5867,1307608683854082048
5868,1307546349269901312
5869,1307482365028171776
5870,1307400898134650889
5871,1307397850431664134
5872,1307397698929254400
5873,1307378030201929730
5874,1307376012439752704
5875,1307373417176367111
5876,1307366622525620225
5877,1307354672278183936
5878,1307346112341311488
5879,1307341810931564550
5880,1307339451832717313
5881,1307338187644297217
5882,1307337599581814785
5883,1307317633671405570
5884,1307312545938771975
5885,1307303388212850688
5886,1307300423146110976
5887,1307299592531259392
5888,1307292796269797376
5889,1307292395646726144
5890,1307289023682097153
5891,1307274133890387968
5892,1307270144222208000
5893,1307045564236943362
5894,1306725865129209856
5895,1306721535772766208
5896,1306693196701986816
5897,1306659756346683392
5898,1306643254545448961
5899,1306618111018369024
5900,1306611844589793287
5901,1306609427529773056
5902,1306586808667570177
5903,1306578294062682113
5904,1306555656867110913
5905,1306553760165093379
5906,1306552554185265154
5907,1306552247581630464
5908,1306551716234620929
5909,1306551473896120320
5910,1306549320095870976
5911,1306548967854006277
5912,1306548384287789057
5913,1306548352922910720
5914,1306533894565564417
5915,1306520683372052480
5916,1306513636735803392
5917,1306506088892837888
5918,1306492694965956611
5919,1306480506528301057
5920,1306479860789972992
5921,1306470498306588673
5922,1306469725946355712
5923,1306465809158541317
5924,1306464332176384002
5925,1306463986624401409
5926,1306462259380654080
5927,1306282643416395777
5928,1305943247966138372
5929,1307080455204859905
5930,1306329279005888513
5931,1307692288198541313
5932,1307601913618235392
5933,1307563893368205313
5934,1307518939707170816
5935,1307269704512352260
5936,1307214677282140160
5937,1307140499875262466
5938,1307126105434927105
5939,1307118802946187266
5940,1307060731804889089
5941,1307060064763736069
5942,1307055751505076224
5943,1307055095209746432
5944,1307036359585140736
5945,1307027437696450561
5946,1307024670122807296
5947,1307022851166404608
5948,1307021899663380482
5949,1307019814884511746
5950,1307015534840549383
5951,1307013233769938949
5952,1307008118501629957
5953,1306993964940132355
5954,1306992249516027907
5955,1306991807851646977
5956,1306990562856271872
5957,1306989651626844165
5958,1306989072628559872
5959,1306987285255270400
5960,1306984639022673920
5961,1306984573981593600
5962,1306984300613701643
5963,1306982062751182854
5964,1306979196615495680
5965,1306978798097911819
5966,1306968798893924363
5967,1306967000695136256
5968,1306964331158962185
5969,1306959642896072704
5970,1306954229756690438
5971,1306947617159553025
5972,1306945851537981453
5973,1306943051949113347
5974,1306941068504690689
5975,1306939681184112641
5976,1306938712270536704
5977,1306936113794351110
5978,1306932730635128834
5979,1306932379873882115
5980,1306928722491170818
5981,1306922014398181376
5982,1306922012410105859
5983,1306920631754207232
5984,1306920464590274560
5985,1306919364587909120
5986,1306915957319835658
5987,1306915596622270465
5988,1306915478754021382
5989,1306915288248651780
5990,1306914324225556480
5991,1306914053005217797
5992,1306910698593832965
5993,1306910525146759169
5994,1306909612898226186
5995,1306908235174236160
5996,1306906672670089218
5997,1306906317999804416
5998,1306905165375639556
5999,1306905117187244032
6000,1306903577248571400
6001,1306902283398119426
6002,1306900472465420289
6003,1306899385171742721
6004,1306898681556348928
6005,1306898528158003203
6006,1306897680245960704
6007,1306896905444753411
6008,1306895938598907906
6009,1306894363411320832
6010,1306894167348477953
6011,1306893769598533638
6012,1306892953651118080
6013,1306891736120258562
6014,1306891420511473664
6015,1306888692204797953
6016,1306888509479890951
6017,1306888444447252480
6018,1306886362726043648
6019,1306884036061691904
6020,1306883652131971086
6021,1306883092590796806
6022,1306882697101479936
6023,1306880811027828736
6024,1306880579946905600
6025,1306878861620195329
6026,1306878732444086273
6027,1306878617314635778
6028,1306878414729740290
6029,1306878406232092672
6030,1306875680441987073
6031,1306875044921069568
6032,1306873980800901121
6033,1306873709685338112
6034,1306870357819883520
6035,1306869845045243904
6036,1306868401789218817
6037,1306866072373661699
6038,1306863100667322369
6039,1306860021330907140
6040,1306855116264353794
6041,1306853337443246081
6042,1306852399458418688
6043,1306844175040679940
6044,1306839206451392512
6045,1306832497934839808
6046,1306827730844037122
6047,1306814469574623232
6048,1306814082125791236
6049,1306801279511953408
6050,1306719820512100352
6051,1306696057624166404
6052,1306669563229208578
6053,1306662444618731520
6054,1306659756346683392
6055,1306622297994911749
6056,1306618528162877446
6057,1306591079332945924
6058,1306574985146904581
6059,1306573176714014720
6060,1306553598839578624
6061,1306536120092635137
6062,1306508775273230336
6063,1306506976353026048
6064,1306500923729031168
6065,1306490006773563392
6066,1306477771292659715
6067,1306477018628919297
6068,1306462133861920769
6069,1306374452045918208
6070,1306286787334148226
6071,1306275128830038018
6072,1306263570687156232
6073,1306261898623672326
6074,1306244394182488070
6075,1306228308284182530
6076,1306228152407076864
6077,1306210488028626944
6078,1306206145040785410
6079,1306205838315528193
6080,1306192546989838336
6081,1306167505564598273
6082,1305979787949805574
6083,1305841739832471552
6084,1305832694832660480
6085,1305820282570117122
6086,1305815863388495872
6087,1305734717703159815
6088,1305727041342377984
6089,1305710676992815106
6090,1305621094439714825
6091,1305541251345899525
6092,1305504863556698112
6093,1305501889287598082
6094,1305393821367369728
6095,1305387422818205697
6096,1305365083867013120
6097,1305242346267783169
6098,1305226207693361154
6099,1305183992564588544
6100,1305167116363091970
6101,1305130758118486018
6102,1305130329246765056
6103,1305041758443786242
6104,1305039823833632769
6105,1305026097357221889
6106,1305010457380610048
6107,1305006378822631429
6108,1305005511922851840
6109,1304874100352004096
6110,1304672178265296898
6111,1304468742622019590
6112,1304459269182455811
6113,1304455578450882565
6114,1304454939964514305
6115,1304443198358593536
6116,1307551267095490561
6117,1307539208647643139
6118,1307528715887353858
6119,1307526449864290305
6120,1307412485755023362
6121,1307412038969364480
6122,1307378528556593154
6123,1307306197398294529
6124,1307299997013213186
6125,1307286606525673472
6126,1307269023869153282
6127,1307217529400635394
6128,1307209427246866432
6129,1306909711359528960
6130,1306890671836495872
6131,1306649424563757057
6132,1306591606317834241
6133,1306587608630415361
6134,1306580275669983233
6135,1306569572993171458
6136,1306528073978912771
6137,1306522864443682816
6138,1306500175993753600
6139,1306492013370630144
6140,1306487668910501888
6141,1306472185331101698
6142,1306469959887970304
6143,1306450419837788160
6144,1306201051775873024
6145,1306170138304143360
6146,1306152921898332161
6147,1306133089366802432
6148,1306078987844751360
6149,1306051008095813632
6150,1305866857694584835
6151,1305851241415806978
6152,1305838431612948480
6153,1305830824357629956
6154,1305814746365558784
6155,1305804738651459584
6156,1305797957275525120
6157,1305794132426788864
6158,1305788954080411648
6159,1305771109648863232
6160,1305759317254197248
6161,1305717679752347649
6162,1305541980659777536
6163,1305523848314605569
6164,1305421285787348992
6165,1305420222225055749
6166,1305405795836796931
6167,1305401724526567424
6168,1305398459135143937
6169,1305224674062864384
6170,1305223428216160257
6171,1305181375004246017
6172,1305104117702983682
6173,1304994093190320130
6174,1304992538684686338
6175,1304848996259819526
6176,1304740168553897984
6177,1304725643192659968
6178,1304705184917000192
6179,1304703986335985664
6180,1304687879826923520
6181,1304669030117265408
6182,1304651177917902848
6183,1304500316147273728
6184,1304479187869335555
6185,1307354181649530880
6186,1307305107323785217
6187,1307224737173639168
6188,1307121767346057217
6189,1307034131860279296
6190,1307018491845849088
6191,1307003625705820160
6192,1306975060067000320
6193,1306965360772616192
6194,1306943051949113347
6195,1306914053005217797
6196,1306908088658808832
6197,1306906768866410496
6198,1306902719723122688
6199,1306892944989921280
6200,1306885155613798402
6201,1306884517823733764
6202,1306880339084804100
6203,1306869469332090881
6204,1306866072373661699
6205,1306865460898656256
6206,1306863100667322369
6207,1306853798070104066
6208,1306840416826859525
6209,1306839154718846976
6210,1306825629506113536
6211,1306815808992169984
6212,1306803316509245442
6213,1306799746695262211
6214,1306797815914520576
6215,1306784594885255168
6216,1306769436146307073
6217,1306764090904317952
6218,1306762567373721605
6219,1306759166728470532
6220,1306731077143330818
6221,1306723570786201601
6222,1306705579075923969
6223,1306701470256050177
6224,1306690190140940291
6225,1306689612774100993
6226,1306680582131376134
6227,1306675087291101189
6228,1306660994068951053
6229,1306660857158529024
6230,1307451719987736576
6231,1307388550950858753
6232,1307223383982170114
6233,1307197997302898689
6234,1307197663700496386
6235,1307164612303958016
6236,1307160188651274240
6237,1307008571977207808
6238,1306906355526250497
6239,1306725865129209856
6240,1306638890560880645
6241,1306325499703103488
6242,1306249275123400704
6243,1306214680109756417
6244,1306166334355640321
6245,1305943533552119808
6246,1305923968193499137
6247,1305923390532976640
6248,1305823836466708480
6249,1305820839041019906
6250,1305771107165798400
6251,1305566815167434755
6252,1305454557674307584
6253,1305195374706151428
6254,1305135762791333889
6255,1305118388436586496
6256,1304809297579212800
6257,1304773741461860352
6258,1304729386680225792
6259,1304726811427905536
6260,1304687862764523520
6261,1304686568058368000
6262,1304568380301742080
6263,1304542521067016194
6264,1304519630724255744
6265,1304500246832197634
