,ids
1362,1311233927101788167
1363,1311232479978635264
1364,1311231896781828097
1365,1311230968494206976
1366,1311230937183793158
1367,1311230630060003328
1368,1311227983378755585
1369,1311227926743052288
1370,1311227536911802368
1371,1311227470352449536
1372,1311227261341794305
1373,1311226950057431040
1374,1311226037565616128
1375,1311225907152064512
1376,1311225355588562944
1377,1311225053296689153
1378,1311221465451319297
1379,1311221353412997120
1380,1311220200403087360
1381,1311219557110026240
1382,1311219212569006080
1383,1311218663656169473
1384,1311218469447389187
1385,1311217632096518146
1386,1311217502106648577
1387,1311217499032219648
1388,1311217452735397896
1389,1311217446536216577
1390,1311217283184951303
1391,1311217267309453312
1392,1311217125298704384
1393,1311216775107948544
1394,1311216552562372615
1395,1311215801677090817
1396,1311215704256000000
1397,1311214272622604293
1398,1311214236144730115
1399,1311213970016133120
1400,1311213281491779585
1401,1311213191687557122
1402,1311212686907187200
1403,1311212502458523648
1404,1311212044553785344
1405,1311212001834807296
1406,1311211916916862976
1407,1311211781482835968
1408,1311211234465902593
1409,1311210887806672896
1410,1311210541352972288
1411,1311210286133719041
1412,1311209967161147394
1413,1311209673027194880
1414,1311209417833091074
1415,1311209409415180288
1416,1311209038030405633
1417,1311208470910246912
1418,1311207762035126273
1419,1311207685392605184
1420,1311207512784416769
1421,1311207438859804672
1422,1311207346543251458
1423,1311207259196862464
1424,1311207216557494272
1425,1311207183607095296
1426,1311207028086444032
1427,1311206933236461568
1428,1311205979825082368
1429,1311205797863526400
1430,1311205623002996742
1431,1311205426013364224
1432,1311204574913589248
1433,1311204358890160133
1434,1311203972749955072
1435,1311203783091924993
1436,1311203257818198018
1437,1311202130590683136
1438,1311201992287694848
1439,1311201940622245888
1440,1311201445304315904
1441,1311201364144467969
1442,1311201257126793216
1443,1311200509324386304
1444,1311200462440456192
1445,1311199849753251841
1446,1311199295077576704
1447,1311198926016516098
1448,1311198727877599233
1449,1311198695598194688
1450,1311198664489086977
1451,1311198602371497989
1452,1311198351233355776
1453,1311197740060286978
1454,1311196743934107649
1455,1311196477205680128
1456,1311196410621161474
1457,1311195641985589248
1458,1311195619785048067
1459,1311195441640472582
1460,1311194848926597120
1461,1311194293370056705
1462,1311194287346941952
1463,1311194058027683840
1464,1311194051698470912
1465,1311193312611708929
1466,1311192426011340800
1467,1311192308881256448
1468,1311191931666472961
1469,1311191917707825153
1470,1311191881343266817
1471,1311191827580583936
1472,1311191314621399041
1473,1311191003941003265
1474,1311190987348344832
1475,1311190153549971456
1476,1311189776280756226
1477,1311189724548288513
1478,1311189397929369600
1479,1311188920814776321
1480,1311188765218615298
1481,1311188610616614912
1482,1311188275256848385
1483,1311187610698739714
1484,1311186950817226752
1485,1311185099048841216
1486,1311184882706636803
1487,1311184199962034176
1488,1311183991379243009
1489,1311183100987219970
1490,1311182823760556032
1491,1311182809067859968
1492,1311182598006337536
1493,1311182243575083009
1494,1311182219864674304
1495,1311182086213111810
1496,1311181477372219393
1497,1311181455591190528
1498,1311180965721640961
1499,1311180768144756737
1500,1311180171714744320
1501,1311180059177365504
1502,1311179629084979203
1503,1311179430329491456
1504,1311179215279095808
1505,1311179062132514825
1506,1311178925150793728
1507,1311178823044657152
1508,1311178384068747265
1509,1311178046100078592
1510,1311178012013064193
1511,1311177694231638018
1512,1311177604616138752
1513,1311177279310041089
1514,1311176827612917761
1515,1311175972977176576
1516,1311175819541217283
1517,1311175741036531712
1518,1311175713744187392
1519,1311175409954893824
1520,1311175397887946753
1521,1311174993309560838
1522,1311173659269234688
1523,1311173441232474113
1524,1311173262374834177
1525,1311173101590372353
1526,1311172556364427264
1527,1311171911884382208
1528,1311171846541369345
1529,1311171624083873793
1530,1311171186437640195
1531,1311171065171841027
1532,1311170066961006592
1533,1311169624436887553
1534,1311169353216393216
1535,1311168913674297347
1536,1311168732702572544
1537,1311167682650177536
1538,1311167364487147520
1539,1311167119510339584
1540,1311166808704118785
1541,1311166786419687424
1542,1311166781457915905
1543,1311166510472327168
1544,1311165775890264064
1545,1311165516044734464
1546,1311165365599248390
1547,1311165198577827840
1548,1311165090360631296
1549,1311164290880229376
1550,1311163498970460160
1551,1311163315557748737
1552,1311162941526487040
1553,1311161960252223488
1554,1311161673978458112
1555,1311161644542758912
1556,1311161347376320513
1557,1311161340925554692
1558,1311161243206594562
1559,1311159819861139457
1560,1311159795500679168
1561,1311159550599262208
1562,1311158931629236229
1563,1311157366486859777
1564,1311157302007918592
1565,1311157189432803331
1566,1311156305453776899
1567,1311155932714369024
1568,1311155247398617088
1569,1311154424732155909
1570,1311154062092578818
1571,1311152751007674368
1572,1311152561630707713
1573,1311152319837413377
1574,1311151958775025669
1575,1311151860636684288
1576,1311150577334865920
1577,1311150235083780097
1578,1311149775669129221
1579,1311149507032350721
1580,1311149106123997186
1581,1311148155136770048
1582,1311148118239567873
1583,1311148063344517120
1584,1311146281377595394
1585,1311146238314713088
1586,1311146207260143616
1587,1311146014011723777
1588,1311145807962427392
1589,1311145734088122378
1590,1311142938903220224
1591,1311142601890967552
1592,1311141732168466432
1593,1311141294048194560
1594,1311141195020734466
1595,1311140550582599681
1596,1311139944862285825
1597,1311139488681406466
1598,1311138410158055424
1599,1311137875770122240
1600,1311136150128668672
1601,1311135444034351108
1602,1311135312031158273
1603,1311133476578562049
1604,1311132528552665089
1605,1311131468341694465
1606,1311130834922024962
1607,1311130589320417280
1608,1311129619987345409
1609,1311128931374903297
1610,1311128797366935553
1611,1311128203306643460
1612,1311128137519042560
1613,1311127975228735493
1614,1311127033938874373
1615,1311124977329090561
1616,1311124837478420480
1617,1311124121443618817
1618,1311122069191565312
1619,1311121817835274245
1620,1311121099170734080
1621,1311120568708669440
1622,1311120208933933056
1623,1311120171617210368
1624,1311118168845422594
1625,1311118125174337538
1626,1311113582432718848
1627,1311111599046918144
1628,1311103183536697345
1629,1311102864366989312
1630,1311097052085063683
1631,1311096946426351616
1632,1311096612077400066
1633,1311096143519125510
1634,1311095548825477120
1635,1311093411756245007
1636,1311093150698668032
1637,1311089636173910016
1638,1311086028451647492
1639,1311084004179873792
1640,1311082980480294919
1641,1311081072042610689
1642,1311078631897288705
1643,1311078273447800833
1644,1311077923353493506
1645,1311076752769388545
1646,1311076591884275714
1647,1311076526566322177
1648,1311074510670573568
1649,1311074422661484544
1650,1311071919878418435
1651,1311071548888014850
1652,1311071337067274246
1653,1311071318880776195
1654,1311070359412772864
1655,1311069308773171208
1656,1311069068385021952
1657,1311068697985982464
1658,1311068555811737604
1659,1311066603103059968
1660,1311066500019761152
1661,1311066455702732800
1662,1311065838640934912
1663,1311065714363715584
1664,1311065548906733570
1665,1311065527234723840
1666,1311065281830301696
1667,1311065158467420161
1668,1311065009376710656
1669,1311064846495027207
1670,1311064118405758976
1671,1311063969872969729
1672,1311063805905035272
1673,1311063633795874821
1674,1311063552191614976
1675,1311063159571185666
1676,1311063094114816002
1677,1311062823393472512
1678,1311062822307139585
1679,1311062638940618752
1680,1311062506429964289
1681,1311062213462044674
1682,1311061989783994368
1683,1311061892211900417
1684,1311061443920498699
1685,1311061379818958848
1686,1311061310084448256
1687,1311061057260204032
1688,1311060526391320576
1689,1311060525195890692
1690,1311060176187863040
1691,1311059291160403975
1692,1311058702498230272
1693,1311058582880817153
1694,1311058575742193665
1695,1311058428526239744
1696,1311058417306476545
1697,1311058327653187586
1698,1311058163165270016
1699,1311057577917247488
1700,1311057310312288257
1701,1311057257019383809
1702,1311056742432804864
1703,1311056433123909633
1704,1311055819752996868
1705,1311054948369653760
1706,1311054940278861828
1707,1311054487327473669
1708,1311054251574075393
1709,1311053506313416705
1710,1311053467818041345
1711,1311053458158612480
1712,1311053034483593217
1713,1311052995702992897
1714,1311052908994142208
1715,1311052813833822212
1716,1311051749403365377
1717,1311051580213522441
1718,1311051554783408131
1719,1311050875650048003
1720,1311050698424037382
1721,1311050653121290246
1722,1311050645718421505
1723,1311050523374694408
1724,1311050149129408512
1725,1311049856308449287
1726,1311049655510347778
1727,1311049297631358978
1728,1311049237342425090
1729,1311048971004129281
1730,1311048678619197441
1731,1311048646549438464
1732,1311048631286460416
1733,1311048628488876035
1734,1311048555138813959
1735,1311048499337875464
1736,1311048434477142023
1737,1311048112618774529
1738,1311047080950071305
1739,1311046842952683522
1740,1311046736425648128
1741,1311046419369938946
1742,1311046377741234178
1743,1311046318924726272
1744,1311046263912239105
1745,1311046051915280387
1746,1311045808318541831
1747,1311045714013761539
1748,1311045682606809089
1749,1311045538033348611
1750,1311045460220612611
1751,1311045219601711106
1752,1311045086982139908
1753,1311044648333344772
1754,1311044461925863424
1755,1311044402484314124
1756,1311044059675398144
1757,1311044041971245062
1758,1311043714735800320
1759,1311043498725048320
1760,1311043454147977219
1761,1311043327127625728
1762,1311043233540182019
1763,1311043228020473858
1764,1311043142989348865
1765,1311043042523185153
1766,1311042662313734147
1767,1311042635977588736
1768,1311042502246490113
1769,1311042021180821506
1770,1311041826724483076
1771,1311041808927989760
1772,1311041591570620416
1773,1311041144747368448
1774,1311041067211423744
1775,1311041058231459840
1776,1311041017005645826
1777,1311040265990406151
1778,1311039891917213701
1779,1311039879074242560
1780,1311039843477139459
1781,1311039509300211718
1782,1311039380048556032
1783,1311038938006593541
1784,1311038787917668356
1785,1311038672918241282
1786,1311038428503474181
1787,1311038185363865606
1788,1311038167437512712
1789,1311038032078950401
1790,1311038031969869829
1791,1311038022780162049
1792,1311037820350406656
1793,1311037620827435010
1794,1311037240286601221
1795,1311037206954496001
1796,1311037185454469129
1797,1311037184422666250
1798,1311037146686533633
1799,1311036877894545408
1800,1311036841580208129
1801,1311036784156069889
1802,1311036737230196737
1803,1311036656909156355
1804,1311036477871198209
1805,1311036438289494016
1806,1311036146110078976
1807,1311036078825103361
1808,1311035788004646913
1809,1311035725769564163
1810,1311035657041719297
1811,1311035608429723654
1812,1311035604361248769
1813,1311035579178590227
1814,1311035301587017728
1815,1311035301423394822
1816,1311035102441492485
1817,1311035077627916294
1818,1311034927077634049
1819,1311034891967123458
1820,1311034773431877634
1821,1311034721317593090
1822,1311034546348011521
1823,1311034361031069696
1824,1311034302172364801
1825,1311034238460985349
1826,1311034217250390024
1827,1311034211600609281
1828,1311034146228187143
1829,1311034059473268738
1830,1311034041123115015
1831,1311033906020392960
1832,1311033873933963272
1833,1311033758305472513
1834,1311033691171364866
1835,1311033582375309315
1836,1311033342356271107
1837,1311033337780338695
1838,1311033150919802882
1839,1311032917230059526
1840,1311032807100219393
1841,1311032733515341824
1842,1311032658730930177
1843,1311032619157647360
1844,1311032467164409862
