,ids
5178,1305734459535380480
5179,1305733305439051777
5180,1305733164422369280
5181,1305731717601296389
5182,1305731445072240640
5183,1305730980750200833
5184,1305730491774111744
5185,1305730449554145280
5186,1305728450087485440
5187,1305727854462799872
5188,1305727058992128002
5189,1305727041342377984
5190,1305726450402758656
5191,1305726111863762946
5192,1305726049280552960
5193,1305726013121458178
5194,1305725756492992512
5195,1305725638008074245
5196,1305725420512321539
5197,1305725286324023297
5198,1305724657857974272
5199,1305724489662173184
5200,1305723847866486785
5201,1305721999751290885
5202,1305721042955108352
5203,1305720610249736193
5204,1305719291854098434
5205,1305719259289522176
5206,1305718215335698437
5207,1305718033260982273
5208,1305717679752347649
5209,1305717563758972929
5210,1305717414286499840
5211,1305717069795688448
5212,1305716122860355584
5213,1305715608286355458
5214,1305713987611394048
5215,1305713361787777024
5216,1305713286298644481
5217,1305712957146497029
5218,1305711702613385216
5219,1305711502368833536
5220,1305711409167306752
5221,1305711039288352773
5222,1305710880827596801
5223,1305710731741089793
5224,1305710487934504961
5225,1305710407433228291
5226,1305709024571162624
5227,1305708600443187200
5228,1305707056301846528
5229,1305706104341565442
5230,1305705885721821184
5231,1305704516935917568
5232,1305703912595492865
5233,1305703015639396353
5234,1305702937138737154
5235,1305701486123507712
5236,1305700316562718722
5237,1305699833127333888
5238,1305699089946992640
5239,1305699033579692032
5240,1305698536714104832
5241,1305697865575137280
5242,1305696132152979457
5243,1305694919617544192
5244,1305693655928373248
5245,1305689895382298629
5246,1305689531396620288
5247,1305684185277964288
5248,1305683177298628608
5249,1305680829226586112
5250,1305680386085859329
5251,1305678961708544002
5252,1305678712248111104
5253,1305675777397137409
5254,1305671923725205505
5255,1305582492687249410
5256,1305448670205276160
5257,1305447278811979776
5258,1305421285787348992
5259,1305418985752715264
5260,1305417255459618816
5261,1305415067677143041
5262,1305412779705356288
5263,1305412739603533835
5264,1305408182861398018
5265,1305406082601365505
5266,1305406046119358465
5267,1305404443781935104
5268,1305403794826637313
5269,1305401683858649089
5270,1305401180802215938
5271,1305400879890280449
5272,1305400689544310785
5273,1305400421566078976
5274,1305398707848970240
5275,1305398267728060422
5276,1305397391504400384
5277,1305396110178095104
5278,1305395409163083776
5279,1305394952684408833
5280,1305394713843961856
5281,1305390359942508544
5282,1305390172654260225
5283,1305390019914403840
5284,1305388733672443905
5285,1305388706702987270
5286,1305388676432760832
5287,1305388629221675008
5288,1305386598947790848
5289,1305385261602406400
5290,1305385016768303105
5291,1305384718171623424
5292,1305384054259359744
5293,1305383086608220163
5294,1305382500685012994
5295,1305382278235914243
5296,1305382244257869824
5297,1305382218932654080
5298,1305382193234169857
5299,1305382165010681856
5300,1305382127735836672
5301,1305382093149569025
5302,1305382009448140805
5303,1305381964636135424
5304,1305381931186556928
5305,1305381903768272896
5306,1305381873980526592
5307,1305381814412832768
5308,1305381603934380032
5309,1305381518739746816
5310,1305380841468592129
5311,1305380817552707584
5312,1305380514363211777
5313,1305380067917336576
5314,1305378629002629120
5315,1305378431845240833
5316,1305374872147841024
5317,1305374509667680256
5318,1305374137267949568
5319,1305373819037773825
5320,1305373067699523585
5321,1305372541163245569
5322,1305372239014002688
5323,1305372130465533952
5324,1305372031156920320
5325,1305371271727910912
5326,1305371256376774656
5327,1305370550869667840
5328,1305370278298558466
5329,1305369907895427072
5330,1305368551444885504
5331,1305367246617956352
5332,1305366157612941314
5333,1305365541272522752
5334,1305363283596189701
5335,1305363216302825472
5336,1305363013021700097
5337,1305362690236395520
5338,1305361512496861184
5339,1305361426094215169
5340,1305361300743225344
5341,1305361213505892352
5342,1305361205419290624
5343,1305361100498784263
5344,1305360961088479237
5345,1305360512193040385
5346,1305360103856463872
5347,1305360063666761729
5348,1305359753909096454
5349,1305359749119172608
5350,1305359648908816384
5351,1305357958642044928
5352,1305356862842433538
5353,1305356398524538881
5354,1305356338579603463
5355,1305354971337109505
5356,1305354764616642560
5357,1305354722195443712
5358,1305354669951246337
5359,1305354547565662209
5360,1305354129204707328
5361,1305353927269982209
5362,1305353726274818049
5363,1305353121292574720
5364,1305352962970132480
5365,1305352509708533760
5366,1305352420860530688
5367,1305352399100444674
5368,1305352280905048065
5369,1305352272340279297
5370,1305350694568951808
5371,1305347815342837763
5372,1305347157684355072
5373,1305346458250620928
5374,1305346419017035779
5375,1305346294244937730
5376,1305346266767867907
5377,1305346109917855744
5378,1305345755624935425
5379,1305345461226790912
5380,1305344788544225280
5381,1305343722666762240
5382,1305343637073678337
5383,1305342595791552512
5384,1305341415518502912
5385,1305341326892978177
5386,1305341086051729408
5387,1305340997283590144
5388,1305340373095583744
5389,1305340325976776706
5390,1305340067817422855
5391,1305339869481390080
5392,1305337989535600647
5393,1305337570197413889
5394,1305336773078323202
5395,1305336420689567744
5396,1305336316863950848
5397,1305335951359504385
5398,1305335540359847936
5399,1305335298809888768
5400,1305333580999135232
5401,1305332336079314944
5402,1305331723471904768
5403,1305330692860129280
5404,1305330461124820992
5405,1305329005734899712
5406,1305327931972087808
5407,1305327702568841216
5408,1305325731107479552
5409,1305324629662347264
5410,1305324122650574848
5411,1305324024235425792
5412,1305323602766630912
5413,1305323472348995584
5414,1305319703582330882
5415,1305319386316787712
5416,1305318993465495552
5417,1305318534281654272
5418,1305317004073676801
5419,1305316401780068352
5420,1305312979840368642
5421,1305311904617959427
5422,1307414801556156417
5423,1307413086282878977
5424,1307410346018254848
5425,1307410239646584840
5426,1307409010224771079
5427,1305903401847468039
5428,1308431559444361216
5429,1308415481544617984
5430,1308110906132516869
5431,1308110040650452992
5432,1308076387962679301
5433,1308075765783764993
5434,1308074090000003082
5435,1308068780988411906
5436,1308053914894434304
5437,1308032114391212032
5438,1307759146209509378
5439,1307758960271818753
5440,1307685546999926790
5441,1307668592725499904
5442,1307478519178563587
5443,1307477407448936449
5444,1307477373152104448
5445,1307474236634738693
5446,1307473524777459713
5447,1307472279690006528
5448,1306693898077704194
5449,1306625049890299916
5450,1306609120166977537
5451,1306608599775444993
5452,1306608520163454984
5453,1306608358645006337
5454,1306608228952875012
5455,1306346555662794753
5456,1306346438927036417
5457,1306345581082816517
5458,1305947317292408838
5459,1305899923536252928
5460,1305609425617670145
5461,1305367807010496512
5462,1308121577125445632
5463,1307903058660257793
5464,1307768323497766915
5465,1307737506432143361
5466,1307654107054956544
5467,1307507493573197825
5468,1307397467537899520
5469,1307373858257883136
5470,1307276346285064192
5471,1307045564236943362
5472,1306838299605168130
5473,1306673219370455042
5474,1306621637492695040
5475,1306589685976760326
5476,1306492694965956611
5477,1306287487959138304
5478,1306270291904155648
5479,1306265762315763712
5480,1306092711095799815
5481,1305921585971376128
5482,1305836744475111424
5483,1305765764130107392
5484,1305540854984171522
5485,1305437628230180864
5486,1305437102478426112
5487,1305436581155799040
5488,1305436000504745984
5489,1308353905068302336
5490,1308301155559038976
5491,1308112991964069889
5492,1308104059174481920
5493,1308098254274523137
5494,1308098131490467842
5495,1308095467658653699
5496,1307984313175158784
5497,1307971141508771840
5498,1307951056429764608
5499,1307914576487485440
5500,1307712929731543040
5501,1307709299192475649
5502,1307655451010641921
5503,1307654568680083456
5504,1307618708551073792
5505,1307614497260081153
5506,1307613326646616065
5507,1307607802509225984
5508,1307601913618235392
5509,1307587474974220292
5510,1307586992994242561
5511,1307574168439992320
5512,1307570711016468481
5513,1307568785986117632
5514,1307566473372631040
5515,1307566162784509953
5516,1307563352625946626
5517,1307563324750561280
5518,1307563058999353344
5519,1307559293923684353
5520,1307558294479921155
5521,1307557978992775168
5522,1307557807563190273
5523,1307557618588758019
5524,1307557429920575489
5525,1307556981419528193
5526,1307554115040444416
5527,1307545787434446849
5528,1307545324802711554
5529,1307539208647643139
5530,1307538279089217539
5531,1307536446744485888
5532,1307533770061475840
5533,1307530391901921281
5534,1307517800345460736
5535,1307517488608022529
5536,1307516814927245313
5537,1307511501381664770
5538,1307505744078614528
5539,1307455702890352641
5540,1307434437714628608
5541,1307429591645118464
5542,1307426529446682624
5543,1307421852667609091
5544,1307421023495761924
5545,1307417861732917253
5546,1307414100629225472
5547,1307409465793302528
5548,1307406824312836097
5549,1307405344616972289
5550,1307402479408160769
5551,1307400898134650889
5552,1307399649339285505
5553,1307395752839262215
5554,1307395410646962179
5555,1307393310177341442
5556,1307390355990614018
5557,1307384424183541762
5558,1307383652666486790
5559,1307381999091490820
5560,1307381214047866883
5561,1307379432567566338
5562,1307379363533463552
5563,1307379336291516417
5564,1307379033773088768
5565,1307378472931725313
5566,1307378030201929730
5567,1307377720377176064
5568,1307376984754982914
5569,1307376622132174851
5570,1307376234901499908
5571,1307373417176367111
5572,1307369139208683523
5573,1307368262561398788
5574,1307367502004006913
5575,1307366622525620225
5576,1307365220101357568
5577,1307364013723054082
5578,1307354416970952709
5579,1307352004365291521
5580,1307351376628985857
5581,1307349428240613376
5582,1307345543866257408
5583,1307345468943462400
5584,1307343496559419393
5585,1307341069982535682
5586,1307339460439310336
5587,1307338370016780289
5588,1307336752831569920
5589,1307336254703300609
5590,1307335697238568960
5591,1307334771224313857
5592,1307322731055247363
5593,1307320909284487169
5594,1307319288395636736
5595,1307317471129612288
5596,1307312965901840385
5597,1307312545938771975
5598,1307311985810444288
5599,1307310314480963585
5600,1307303783815315457
5601,1307209427246866432
5602,1307204292122685440
5603,1306917559170748416
5604,1306909229933043712
5605,1306890671836495872
5606,1306873709685338112
5607,1306553598839578624
5608,1306540249338851329
5609,1306525747683536897
5610,1306509205474619392
5611,1306506351082909697
5612,1306505690069032961
5613,1306490006773563392
5614,1306465345788686336
5615,1306261768629559302
5616,1306170138304143360
5617,1306143194040668165
5618,1306104494132989952
5619,1306087879312105474
5620,1305972431681617920
5621,1305899897766449153
5622,1305895793270951938
5623,1305870522102755329
5624,1305867155490197505
5625,1305862109096534017
5626,1305841739832471552
5627,1305825820804616192
5628,1305803539382444032
5629,1305803219638136832
5630,1305796454091493379
5631,1305785151868329984
5632,1305759317254197248
5633,1305398459135143937
5634,1308346738659426305
5635,1308303756853829632
5636,1307794681774968832
5637,1307703931175342080
5638,1307693232768376837
5639,1307691705983008769
5640,1307682602984386561
5641,1307677878344179713
5642,1307677508855267328
5643,1307677442639880195
5644,1307677340986736640
5645,1307673688070926336
5646,1307672151890198529
5647,1307654568680083456
5648,1307608683854082048
5649,1307601913618235392
5650,1307588641854808064
5651,1307455702890352641
5652,1307333508076130307
5653,1307249355661901824
5654,1307234356184969220
5655,1307118802946187266
5656,1306893168303058944
5657,1306885207769911296
5658,1306835183195361280
5659,1306821966419066881
5660,1306571282633437184
5661,1306545979756175366
5662,1306470761436254208
5663,1306414094237478913
5664,1306318174418337792
5665,1306224966002712576
5666,1306212325175820291
5667,1305900491466067969
5668,1305795980021903363
5669,1305778073040818176
5670,1305750262884302849
5671,1305497383854366720
5672,1305435192228753408
5673,1305401020005208066
5674,1305396290545647616
5675,1307874178738147328
5676,1307873466130075648
5677,1307873154208083968
5678,1307872735423541248
5679,1307872461413912577
5680,1307872091220385792
5681,1307871774995091456
5682,1307712929731543040
5683,1307654568680083456
5684,1307585094299856896
5685,1307576973447892998
5686,1307574412539985920
5687,1307574168439992320
5688,1307573807209684992
5689,1307503337663852545
5690,1307502977322713089
5691,1307502094061113346
5692,1307501242692833282
5693,1307500890866229249
5694,1307500802534256645
5695,1307500557624643585
5696,1307496748462542849
5697,1307491192150601728
5698,1307437075629846529
5699,1307414166551105539
5700,1307398668404879360
5701,1307053169520848912
5702,1307053107692687364
5703,1307052997785128964
5704,1308482078762250240
5705,1308467596434509828
5706,1308397086438813696
5707,1308139522862067719
5708,1308074323060686848
5709,1307992505619755009
5710,1307974066717032449
5711,1307943827639095297
5712,1307651339762180096
5713,1307388550950858753
5714,1307371476413222914
5715,1307310609751519233
5716,1307244584116924416
5717,1307236441953579008
5718,1307072746057334786
5719,1307071602299994112
5720,1307070745059696645
5721,1307070279852732419
5722,1307046551643213825
5723,1307027777703600134
5724,1307004107782316040
5725,1306988830210363393
5726,1306905846576803840
5727,1306725865129209856
5728,1306638890560880645
5729,1306325499703103488
5730,1306178030533046273
5731,1306175950107930625
5732,1306175299386736641
5733,1306166334355640321
5734,1306128625960443910
5735,1305719950598967297
5736,1308480536625713152
5737,1308443718735757316
5738,1308429710922330113
5739,1308389789423591424
5740,1308077679497838600
5741,1308032458621943808
5742,1308004530219610112
5743,1307743237201956865
5744,1307735828555354114
5745,1307731476750970884
5746,1307669777381498884
5747,1307383769721180162
5748,1307366839052271618
5749,1307361313157525510
5750,1307350990396497920
5751,1307308224476000257
5752,1307305690894151681
5753,1307304052850601985
5754,1307293535134273537
5755,1307043963610845189
5756,1307036433920778240
5757,1306967527390613513
5758,1306964091932741632
5759,1306872570457681923
5760,1306659077347520512
5761,1306592085458313223
5762,1306248596224958464
5763,1306228280702447616
5764,1305932033131188230
5765,1305931241984843778
5766,1305927430713102342
5767,1305925973460869122
5768,1305875324324982784
5769,1305832426225229825
5770,1305806023089958912
5771,1305778451597742080
5772,1305594025626529798
5773,1305589426098237440
5774,1305511345467600896
